,rs_exec_time
01:30:00,0.32796502113342285
01:31:00,0.2716686725616455
01:32:00,0.2230968475341797
01:33:00,0.209625244140625
01:34:00,0.11869025230407715
01:35:00,0.11507439613342285
01:36:00,0.21489286422729492
01:37:00,0.2552323341369629
01:38:00,0.11070847511291504
01:39:00,0.11092758178710938
01:40:00,0.10863375663757324
01:41:00,0.1065971851348877
01:42:00,0.1075589656829834
01:43:00,0.19057583808898926
01:44:00,0.2487485408782959
01:45:00,0.1839902400970459
01:46:00,0.09978723526000977
01:47:00,0.10010862350463867
01:48:00,0.10079550743103027
01:49:00,0.10121273994445801
01:50:00,0.10205507278442383
01:51:00,0.09941840171813965
01:52:00,0.09164929389953613
01:53:00,0.15401196479797363
01:54:00,0.1036231517791748
01:55:00,0.10478472709655762
01:56:00,0.10568785667419434
01:57:00,0.10326695442199707
01:58:00,0.10587072372436523
01:59:00,0.11141252517700195
02:00:00,0.10331106185913086
02:01:00,0.1074686050415039
02:02:00,0.16737055778503418
02:03:00,0.10785722732543945
02:04:00,0.284259557723999
02:05:00,0.19129085540771484
02:06:00,0.3657090663909912
02:07:00,0.32352304458618164
02:08:00,0.3164968490600586
02:09:00,0.1229543685913086
02:10:00,0.3858973979949951
02:11:00,0.22086334228515625
02:12:00,0.12248468399047852
02:13:00,0.11965537071228027
02:14:00,0.10498642921447754
02:15:00,0.11314535140991211
02:16:00,0.17330217361450195
02:17:00,0.11138033866882324
02:18:00,0.11489129066467285
02:19:00,0.4948461055755615
02:20:00,0.46978282928466797
02:21:00,0.3141787052154541
02:22:00,0.22808408737182617
02:23:00,0.1239621639251709
02:24:00,0.18369436264038086
02:25:00,0.12194705009460449
02:26:00,0.2215256690979004
02:27:00,0.21396279335021973
02:28:00,0.12235808372497559
02:29:00,0.1193838119506836
02:30:00,0.18014001846313477
02:31:00,0.11815452575683594
02:32:00,0.3218841552734375
02:33:00,0.20966649055480957
02:34:00,0.11070728302001953
02:35:00,0.3753371238708496
02:36:00,0.21114444732666016
02:37:00,0.11782622337341309
02:38:00,0.11746454238891602
02:39:00,0.2146434783935547
02:40:00,0.2868189811706543
02:41:00,0.22240471839904785
02:42:00,0.12143850326538086
02:43:00,0.11810493469238281
02:44:00,0.12392163276672363
02:45:00,0.11981749534606934
02:46:00,0.18978095054626465
02:47:00,0.1288895606994629
02:48:00,0.1297004222869873
02:49:00,0.12723016738891602
02:50:00,0.13211393356323242
02:51:00,0.13462448120117188
02:52:00,0.2528228759765625
02:53:00,0.4375431537628174
02:54:00,0.5959517955780029
02:55:00,0.5124955177307129
02:56:00,0.2429659366607666
02:57:00,0.8505361080169678
02:58:00,0.643308162689209
02:59:00,0.48473143577575684
03:00:00,0.5293984413146973
03:01:00,0.4745955467224121
03:02:00,0.41684746742248535
03:03:00,0.2414240837097168
03:04:00,0.24234342575073242
03:05:00,0.22415924072265625
03:06:00,0.18338370323181152
03:07:00,0.12207841873168945
03:08:00,0.22467589378356934
03:09:00,0.21299481391906738
03:10:00,0.12565970420837402
03:11:00,0.1205906867980957
03:12:00,0.19102096557617188
03:13:00,0.11853957176208496
03:14:00,0.22165393829345703
03:15:00,0.2134387493133545
03:16:00,0.11821436882019043
03:17:00,0.11483192443847656
03:18:00,0.11156845092773438
03:19:00,0.1746070384979248
03:20:00,0.11832380294799805
03:21:00,0.12125539779663086
03:22:00,0.12219572067260742
03:23:00,0.12742924690246582
03:24:00,0.4071316719055176
03:25:00,0.2277674674987793
03:26:00,0.23326563835144043
03:27:00,0.12138772010803223
03:28:00,0.23844671249389648
03:29:00,0.29746270179748535
03:30:00,0.13513588905334473
03:31:00,0.23969769477844238
03:32:00,0.2441084384918213
03:33:00,0.1920604705810547
03:34:00,0.13139939308166504
03:35:00,0.13302111625671387
03:36:00,0.255176305770874
03:37:00,0.24036169052124023
03:38:00,0.13579797744750977
03:39:00,0.1919715404510498
03:40:00,0.12984251976013184
03:41:00,0.1289043426513672
03:42:00,0.13241243362426758
03:43:00,0.24037718772888184
03:44:00,0.4110732078552246
03:45:00,0.13071894645690918
03:46:00,0.7580468654632568
03:47:00,0.5828158855438232
03:48:00,0.541938066482544
03:49:00,0.3588571548461914
03:50:00,0.45220947265625
03:51:00,0.15010285377502441
03:52:00,0.15197467803955078
03:53:00,0.1476280689239502
03:54:00,0.2721872329711914
03:55:00,0.20649218559265137
03:56:00,0.14496874809265137
03:57:00,0.13995575904846191
03:58:00,0.3681349754333496
03:59:00,0.32495927810668945
04:00:00,0.2658689022064209
04:01:00,0.26333117485046387
04:02:00,0.14635634422302246
04:03:00,0.3380131721496582
04:04:00,0.1526477336883545
04:05:00,0.2752871513366699
04:06:00,0.13718795776367188
04:07:00,0.1404707431793213
04:08:00,0.43195056915283203
04:09:00,0.6950371265411377
04:10:00,0.4888439178466797
04:11:00,0.43994688987731934
04:12:00,0.262312650680542
04:13:00,0.1394360065460205
04:14:00,0.13434505462646484
04:15:00,0.13418197631835938
04:16:00,0.13445687294006348
04:17:00,0.20485949516296387
04:18:00,0.14125967025756836
04:19:00,0.13611459732055664
04:20:00,0.1334218978881836
04:21:00,0.13150453567504883
04:22:00,0.4437270164489746
04:23:00,0.4889957904815674
04:24:00,0.25910401344299316
04:25:00,0.2059493064880371
04:26:00,0.14794683456420898
04:27:00,0.1495199203491211
04:28:00,0.1556410789489746
04:29:00,0.15534090995788574
04:30:00,0.1536552906036377
04:31:00,0.33733034133911133
04:32:00,0.2736091613769531
04:33:00,0.40993785858154297
04:34:00,0.5940837860107422
04:35:00,0.47865748405456543
04:36:00,0.16038966178894043
04:37:00,0.1505725383758545
04:38:00,0.15538430213928223
04:39:00,0.153700590133667
04:40:00,0.15064024925231934
04:41:00,0.4603464603424072
04:42:00,0.6977391242980957
04:43:00,0.5021333694458008
04:44:00,0.43967103958129883
04:45:00,0.2588987350463867
04:46:00,0.1365804672241211
04:47:00,0.260542631149292
04:48:00,0.3286924362182617
04:49:00,0.14282512664794922
04:50:00,0.1400156021118164
04:51:00,0.1276991367340088
04:52:00,0.13090062141418457
04:53:00,0.13513398170471191
04:54:00,0.1303563117980957
04:55:00,0.31086039543151855
04:56:00,0.24048542976379395
04:57:00,0.13550662994384766
04:58:00,0.13605237007141113
04:59:00,0.32319021224975586
05:00:00,0.2507643699645996
05:01:00,0.14025497436523438
05:02:00,0.2629852294921875
05:03:00,0.4727294445037842
05:04:00,0.5831358432769775
05:05:00,0.26438021659851074
05:06:00,0.1540391445159912
05:07:00,0.2771761417388916
05:08:00,0.3411521911621094
05:09:00,0.15441608428955078
05:10:00,0.15808963775634766
05:11:00,0.1561598777770996
05:12:00,0.14705538749694824
05:13:00,0.1530458927154541
05:14:00,0.3420546054840088
05:15:00,0.1531085968017578
05:16:00,0.2762160301208496
05:17:00,0.3363323211669922
05:18:00,0.1521930694580078
05:19:00,0.4226539134979248
05:20:00,0.48380422592163086
05:21:00,0.15790605545043945
05:22:00,0.16335296630859375
05:23:00,0.16557693481445312
05:24:00,0.23331046104431152
05:25:00,0.30327272415161133
05:26:00,0.4457852840423584
05:27:00,0.3660101890563965
05:28:00,0.16225934028625488
05:29:00,0.4356224536895752
05:30:00,0.48068761825561523
05:31:00,0.16005539894104004
05:32:00,0.15719056129455566
05:33:00,0.6207864284515381
05:34:00,0.6178915500640869
05:35:00,0.4038078784942627
05:36:00,0.4896416664123535
05:37:00,0.2800304889678955
05:38:00,0.14829516410827637
05:39:00,0.1562175750732422
05:40:00,0.15527796745300293
05:41:00,0.21996331214904785
05:42:00,0.28075599670410156
05:43:00,0.2852180004119873
05:44:00,0.34257936477661133
05:45:00,0.1423203945159912
05:46:00,0.5374128818511963
05:47:00,0.8141045570373535
05:48:00,0.564145565032959
05:49:00,0.25880908966064453
05:50:00,0.14177441596984863
05:51:00,0.1477804183959961
05:52:00,0.2075188159942627
05:53:00,0.1392810344696045
05:54:00,0.14575481414794922
05:55:00,0.40085768699645996
05:56:00,0.3278696537017822
05:57:00,0.14411473274230957
05:58:00,0.14363360404968262
05:59:00,0.14160799980163574
06:00:00,0.47844886779785156
06:01:00,0.5188515186309814
06:02:00,0.4755523204803467
06:03:00,0.2720324993133545
06:04:00,0.153245210647583
06:05:00,0.2158355712890625
06:06:00,0.15625786781311035
06:07:00,0.15221166610717773
06:08:00,0.16015338897705078
06:09:00,0.15891313552856445
06:10:00,0.15657758712768555
06:11:00,0.3472599983215332
06:12:00,0.7603561878204346
06:13:00,0.8905544281005859
06:14:00,0.5557999610900879
06:15:00,0.5016021728515625
06:16:00,0.3017725944519043
06:17:00,0.5277562141418457
06:18:00,0.5676155090332031
06:19:00,0.34076356887817383
06:20:00,0.15717506408691406
06:21:00,0.15783452987670898
06:22:00,0.1603987216949463
06:23:00,0.158172607421875
06:24:00,0.21324849128723145
06:25:00,0.2877366542816162
06:26:00,0.28237199783325195
06:27:00,0.21383213996887207
06:28:00,0.14677047729492188
06:29:00,0.14438843727111816
06:30:00,0.1477961540222168
06:31:00,0.15212607383728027
06:32:00,0.3496818542480469
06:33:00,0.15116500854492188
06:34:00,0.15148711204528809
06:35:00,0.28304409980773926
06:36:00,0.350482702255249
06:37:00,0.15094852447509766
06:38:00,0.15333104133605957
06:39:00,0.1506328582763672
06:40:00,0.15115618705749512
06:41:00,0.16211271286010742
06:42:00,0.2302567958831787
06:43:00,0.17402124404907227
06:44:00,0.17474102973937988
06:45:00,0.17843127250671387
06:46:00,0.24697279930114746
06:47:00,0.17990922927856445
06:48:00,0.6491696834564209
06:49:00,1.0518865585327148
06:50:00,0.6288118362426758
06:51:00,0.3867945671081543
06:52:00,0.3319435119628906
06:53:00,0.8635532855987549
06:54:00,1.008927345275879
06:55:00,0.671952486038208
06:56:00,0.31552672386169434
06:57:00,0.2272472381591797
06:58:00,0.1641857624053955
06:59:00,0.305117130279541
07:00:00,0.373870849609375
07:01:00,0.15775084495544434
07:02:00,0.15708446502685547
07:03:00,0.2966320514678955
07:04:00,0.7648520469665527
07:05:00,0.4754054546356201
07:06:00,0.1524357795715332
07:07:00,0.1514885425567627
07:08:00,0.1494908332824707
07:09:00,0.48189687728881836
07:10:00,0.7659122943878174
07:11:00,0.5750205516815186
07:12:00,0.36330556869506836
07:13:00,0.15346455574035645
07:14:00,0.1587505340576172
07:15:00,0.16173195838928223
07:16:00,0.16895580291748047
07:17:00,0.23819422721862793
07:18:00,0.1678943634033203
07:19:00,0.16083335876464844
07:20:00,0.44671130180358887
07:21:00,0.3608248233795166
07:22:00,0.30570149421691895
07:23:00,0.16541767120361328
07:24:00,0.23318696022033691
07:25:00,0.30736804008483887
07:26:00,0.34270763397216797
07:27:00,0.2530519962310791
07:28:00,0.19155406951904297
07:29:00,0.19826531410217285
07:30:00,0.17812299728393555
07:31:00,0.15842080116271973
07:32:00,0.23103547096252441
07:33:00,0.16588997840881348
07:34:00,0.1602175235748291
07:35:00,0.16044259071350098
07:36:00,0.3007998466491699
07:37:00,0.22094488143920898
07:38:00,0.16534066200256348
07:39:00,0.162031888961792
07:40:00,0.3094136714935303
07:41:00,0.36176609992980957
07:42:00,0.1599569320678711
07:43:00,0.30078673362731934
07:44:00,0.3717610836029053
07:45:00,0.2974114418029785
07:46:00,0.1632542610168457
07:47:00,0.2292635440826416
07:48:00,0.3104267120361328
07:49:00,0.1698775291442871
07:50:00,0.1694810390472412
07:51:00,0.23614048957824707
07:52:00,0.16581130027770996
07:53:00,0.1634213924407959
07:54:00,0.16772198677062988
07:55:00,0.3875398635864258
07:56:00,0.3154795169830322
07:57:00,0.47298693656921387
07:58:00,0.2277836799621582
07:59:00,0.17099690437316895
08:00:00,0.16933369636535645
08:01:00,0.411287784576416
08:02:00,0.47870349884033203
08:03:00,0.1693730354309082
08:04:00,0.23799967765808105
08:05:00,0.6326210498809814
08:06:00,0.6944479942321777
08:07:00,0.5450799465179443
08:08:00,0.3258481025695801
08:09:00,0.17313575744628906
08:10:00,0.7219524383544922
08:11:00,0.5604205131530762
08:12:00,0.335219144821167
08:13:00,0.17969155311584473
08:14:00,0.23724603652954102
08:15:00,0.17412400245666504
08:16:00,0.168748140335083
08:17:00,0.17062973976135254
08:18:00,0.1635606288909912
08:19:00,0.23700928688049316
08:20:00,0.32181358337402344
08:21:00,0.3206303119659424
08:22:00,0.22936081886291504
08:23:00,0.16659307479858398
08:24:00,0.17382335662841797
08:25:00,0.3270907402038574
08:26:00,0.3873114585876465
08:27:00,0.1689293384552002
08:28:00,0.17319059371948242
08:29:00,0.17360329627990723
08:30:00,0.2353506088256836
08:31:00,0.32432126998901367
08:32:00,0.31560492515563965
08:33:00,0.23975229263305664
08:34:00,0.17452025413513184
08:35:00,0.1722273826599121
08:36:00,0.18038320541381836
08:37:00,0.40558886528015137
08:38:00,0.5047662258148193
08:39:00,0.5590009689331055
08:40:00,0.32255029678344727
08:41:00,0.5561943054199219
08:42:00,0.323854923248291
08:43:00,0.2386322021484375
08:44:00,0.3457965850830078
08:45:00,0.3434152603149414
08:46:00,0.2472364902496338
08:47:00,0.17725324630737305
08:48:00,0.575495719909668
08:49:00,0.636547327041626
08:50:00,0.5530092716217041
08:51:00,0.3225514888763428
08:52:00,0.24474310874938965
08:53:00,0.32741236686706543
08:54:00,0.5467784404754639
08:55:00,0.32704710960388184
08:56:00,0.18087029457092285
08:57:00,0.17917585372924805
08:58:00,0.23636746406555176
08:59:00,0.17407679557800293
