,rs_exec_time
02:55:00,0.29236745834350586
02:57:30,0.1673719882965088
03:00:00,0.3588221073150635
03:02:30,0.307903528213501
03:05:00,0.26801586151123047
03:07:30,0.16990232467651367
03:10:00,0.5788321495056152
03:12:30,0.18016862869262695
03:15:00,0.185089111328125
03:17:30,0.5069618225097656
03:20:00,0.5375189781188965
03:22:30,0.7961266040802002
03:25:00,0.20303082466125488
03:27:30,0.703711986541748
03:30:00,0.860893726348877
03:32:30,0.9675300121307373
03:35:00,0.42725419998168945
03:37:30,0.19323325157165527
03:40:00,0.9789619445800781
03:42:30,0.6078073978424072
03:45:00,0.6168434619903564
03:47:30,0.17262554168701172
03:50:00,0.32617735862731934
03:52:30,0.28038597106933594
03:55:00,0.3428630828857422
03:57:30,0.18885469436645508
04:00:00,0.9814760684967041
04:02:30,0.296694278717041
04:05:00,0.7733948230743408
04:07:30,0.27866649627685547
04:10:00,0.34516358375549316
04:12:30,0.16829276084899902
04:15:00,0.4167790412902832
04:17:30,0.21509337425231934
04:20:00,1.1569714546203613
04:22:30,0.6025371551513672
04:25:00,0.32564377784729004
04:27:30,0.35088491439819336
04:30:00,0.4738311767578125
04:32:30,0.17463397979736328
04:35:00,0.70650315284729
04:37:30,0.5630433559417725
04:40:00,0.22247695922851562
04:42:30,0.33495378494262695
04:45:00,0.19309020042419434
04:47:30,0.19141149520874023
04:50:00,0.5414493083953857
04:52:30,0.5179777145385742
04:55:00,0.4039318561553955
04:57:30,1.097909927368164
05:00:00,1.24934720993042
05:02:30,2.613818883895874
05:05:00,2.3276102542877197
05:07:30,0.7740259170532227
05:10:00,0.23205351829528809
05:12:30,0.21436548233032227
05:15:00,0.26228952407836914
05:17:30,0.19633913040161133
05:20:00,0.3805575370788574
05:22:30,0.7253689765930176
05:25:00,0.5773270130157471
05:27:30,0.7592916488647461
05:30:00,0.714357852935791
05:32:30,1.368211030960083
05:35:00,0.8323788642883301
05:37:30,1.867887020111084
05:40:00,1.745481014251709
05:42:30,1.8659934997558594
05:45:00,0.45850396156311035
05:47:30,0.40599679946899414
05:50:00,0.8493373394012451
05:52:30,2.0078036785125732
05:55:00,0.7359864711761475
05:57:30,0.3602023124694824
06:00:00,0.2578120231628418
06:02:30,0.20293760299682617
06:05:00,0.3482224941253662
06:07:30,0.20106983184814453
06:10:00,1.4332659244537354
06:12:30,2.0109055042266846
06:15:00,0.9423422813415527
06:17:30,0.277390718460083
06:20:00,0.37804675102233887
06:22:30,0.21519994735717773
06:25:00,0.44425439834594727
06:27:30,1.690779685974121
06:30:00,0.6490426063537598
06:32:30,0.25891709327697754
06:35:00,0.5625109672546387
06:37:30,0.402968168258667
06:40:00,0.2047712802886963
06:42:30,0.20766258239746094
06:45:00,0.2125687599182129
06:47:30,0.25119543075561523
06:50:00,0.2042560577392578
06:52:30,0.40331149101257324
06:55:00,0.2651371955871582
06:57:30,0.3997385501861572
07:00:00,0.6300444602966309
07:02:30,0.24718475341796875
07:05:00,0.42529892921447754
07:07:30,0.6605899333953857
07:10:00,0.47539234161376953
07:12:30,0.6667630672454834
07:15:00,0.760169267654419
07:17:30,0.21426129341125488
07:20:00,0.4517698287963867
07:22:30,0.36462998390197754
07:25:00,0.6212689876556396
07:27:30,0.40917229652404785
07:30:00,0.3790607452392578
07:32:30,0.830181360244751
07:35:00,0.3784637451171875
07:37:30,0.2782018184661865
07:40:00,1.093752145767212
07:42:30,1.9272549152374268
07:45:00,1.3864715099334717
07:47:30,1.283449649810791
07:50:00,0.7194325923919678
07:52:30,0.45222949981689453
07:55:00,0.6753737926483154
07:57:30,0.4826357364654541
08:00:00,0.6691513061523438
08:02:30,0.791344404220581
08:05:00,1.4735987186431885
08:07:30,0.6504611968994141
08:10:00,0.23123669624328613
08:12:30,0.4644930362701416
08:15:00,0.2197568416595459
08:17:30,0.21915769577026367
08:20:00,0.22608423233032227
08:22:30,0.46038365364074707
08:25:00,0.4405679702758789
08:27:30,0.3052184581756592
08:30:00,0.9180455207824707
08:32:30,1.3281340599060059
08:35:00,0.4917716979980469
08:37:30,0.4798111915588379
08:40:00,0.4649999141693115
08:42:30,0.23106002807617188
08:45:00,0.6630144119262695
08:47:30,0.2337327003479004
08:50:00,0.474104642868042
08:52:30,0.5843007564544678
08:55:00,2.064338207244873
08:57:30,2.319042205810547
