,rs_exec_time
14:00:00,0.20163512229919434
14:05:00,0.275799036026001
14:10:00,0.14907574653625488
14:15:00,0.14410710334777832
14:20:00,0.14494729042053223
14:25:00,0.20831561088562012
14:30:00,0.1506788730621338
14:35:00,0.1450803279876709
14:40:00,0.1463918685913086
14:45:00,0.33365416526794434
14:50:00,0.1444084644317627
14:55:00,0.13620877265930176
15:00:00,0.13884186744689941
15:05:00,0.14620208740234375
15:10:00,0.15137887001037598
15:15:00,0.21652007102966309
15:20:00,0.1716163158416748
15:25:00,0.17182636260986328
15:30:00,0.1675562858581543
15:35:00,0.1570730209350586
15:40:00,0.21313190460205078
15:45:00,0.14763951301574707
15:50:00,0.14661192893981934
15:55:00,0.1484391689300537
16:00:00,0.1528606414794922
16:05:00,0.224287748336792
16:10:00,0.15883684158325195
16:15:00,0.15387582778930664
16:20:00,0.15046358108520508
16:25:00,0.3624601364135742
16:30:00,0.15626883506774902
16:35:00,0.14600300788879395
16:40:00,0.15037107467651367
16:45:00,0.16015911102294922
16:50:00,0.3592793941497803
16:55:00,0.1722874641418457
17:00:00,0.3101236820220947
17:05:00,0.22870087623596191
17:10:00,0.16308045387268066
17:15:00,0.1566309928894043
17:20:00,0.1533675193786621
17:25:00,0.16985225677490234
17:30:00,0.24409174919128418
17:35:00,0.334822416305542
17:40:00,0.17418313026428223
17:45:00,0.15223360061645508
17:50:00,0.22916340827941895
17:55:00,0.16779828071594238
18:00:00,0.3257148265838623
18:05:00,0.16842913627624512
18:10:00,0.2154252529144287
18:15:00,0.15575408935546875
18:20:00,0.1596546173095703
18:25:00,0.15859413146972656
18:30:00,0.2286226749420166
18:35:00,0.3137946128845215
18:40:00,0.31586670875549316
18:45:00,0.23133444786071777
18:50:00,0.16744351387023926
18:55:00,0.17155003547668457
19:00:00,0.18021821975708008
19:05:00,0.16723084449768066
19:10:00,0.22581887245178223
19:15:00,0.17349934577941895
19:20:00,0.17104148864746094
19:25:00,0.17326855659484863
19:30:00,0.2413501739501953
19:35:00,0.1710648536682129
19:40:00,0.1734623908996582
19:45:00,0.1753385066986084
19:50:00,0.17649340629577637
19:55:00,0.24324274063110352
20:00:00,0.17005228996276855
20:05:00,0.17596936225891113
20:10:00,0.1750202178955078
20:15:00,0.24019622802734375
20:20:00,0.16808414459228516
20:25:00,0.17787528038024902
20:30:00,0.1793830394744873
20:35:00,0.4203498363494873
20:40:00,0.18687748908996582
20:45:00,0.18126964569091797
20:50:00,0.17243576049804688
20:55:00,0.23928618431091309
21:00:00,0.17928314208984375
21:05:00,0.18583154678344727
21:10:00,0.17434263229370117
21:15:00,0.22373223304748535
21:20:00,0.15291237831115723
21:25:00,0.1549997329711914
21:30:00,0.15392398834228516
21:35:00,0.22146368026733398
21:40:00,0.1562485694885254
21:45:00,0.15160751342773438
21:50:00,0.1548755168914795
21:55:00,0.15161919593811035
22:00:00,0.21851015090942383
22:05:00,0.15246057510375977
22:10:00,0.1495058536529541
22:15:00,0.15204906463623047
22:20:00,0.14753961563110352
22:25:00,0.21516799926757812
22:30:00,0.1512892246246338
22:35:00,0.15084385871887207
22:40:00,0.15380501747131348
22:45:00,0.21747255325317383
22:50:00,0.1541459560394287
22:55:00,0.15318751335144043
23:00:00,0.153090238571167
23:05:00,0.15462112426757812
23:10:00,0.21805882453918457
23:15:00,0.15339088439941406
23:20:00,0.14587092399597168
23:25:00,0.152665376663208
23:30:00,0.22237586975097656
23:35:00,0.15308761596679688
23:40:00,0.15284442901611328
23:45:00,0.15248799324035645
23:50:00,0.15168499946594238
