,rs_exec_time
08:10:00,0.13492608070373535
08:12:30,0.12958192825317383
08:15:00,0.278501033782959
08:17:30,0.12005758285522461
08:20:00,0.4949605464935303
08:22:30,0.3979198932647705
08:25:00,0.22313761711120605
08:27:30,0.17118263244628906
08:30:00,0.7098009586334229
08:32:30,0.2727644443511963
08:35:00,0.1269834041595459
08:37:30,0.1284656524658203
08:40:00,0.2789175510406494
08:42:30,0.12726879119873047
08:45:00,0.13007164001464844
08:47:30,0.40862059593200684
08:50:00,0.7954552173614502
08:52:30,0.6213979721069336
08:55:00,0.2318120002746582
08:57:30,0.1724541187286377
