,rs_exec_time
03:45:00,0.248732328414917
03:47:30,0.16538500785827637
03:50:00,0.21618151664733887
03:52:30,0.16449284553527832
03:55:00,0.09027814865112305
03:57:30,0.5384318828582764
04:00:00,0.2808053493499756
04:02:30,0.09715127944946289
04:05:00,0.09804797172546387
04:07:30,0.09484505653381348
04:10:00,0.2118687629699707
04:12:30,0.09718489646911621
04:15:00,0.18389081954956055
04:17:30,0.10124754905700684
04:20:00,0.3088409900665283
04:22:30,0.6384809017181396
04:25:00,0.3617720603942871
04:27:30,0.1776134967803955
04:30:00,0.0982668399810791
04:32:30,0.21975421905517578
04:35:00,0.09269475936889648
04:37:30,0.17402362823486328
04:40:00,0.20251870155334473
04:42:30,0.08912801742553711
04:45:00,0.0899820327758789
04:47:30,0.08995842933654785
04:50:00,0.1646885871887207
04:52:30,0.1318833827972412
04:55:00,0.09650659561157227
04:57:30,0.2621726989746094
05:00:00,0.21332669258117676
05:02:30,0.42003512382507324
05:05:00,0.5446703433990479
05:07:30,0.10671424865722656
05:10:00,0.1081845760345459
05:12:30,0.6303315162658691
05:15:00,1.0536489486694336
05:17:30,0.9912748336791992
05:20:00,0.49598073959350586
05:22:30,0.33659863471984863
05:25:00,0.5363805294036865
05:27:30,0.5050904750823975
05:30:00,0.3162364959716797
05:32:30,0.20558881759643555
05:35:00,0.3199944496154785
05:37:30,0.28055357933044434
05:40:00,0.4334573745727539
05:42:30,1.2808995246887207
05:45:00,1.2615673542022705
05:47:30,0.7242422103881836
05:50:00,0.4399261474609375
05:52:30,0.23907208442687988
05:55:00,0.20904207229614258
05:57:30,0.3236422538757324
06:00:00,0.7199013233184814
06:02:30,0.42620849609375
06:05:00,0.8599908351898193
06:07:30,0.7806117534637451
06:10:00,0.3841068744659424
06:12:30,0.580122709274292
06:15:00,0.6005265712738037
06:17:30,1.6479148864746094
06:20:00,0.7551586627960205
06:22:30,0.3737492561340332
06:25:00,0.3717470169067383
06:27:30,0.5679035186767578
06:30:00,0.947040319442749
06:32:30,0.8471529483795166
06:35:00,0.3597092628479004
06:37:30,0.1191399097442627
06:40:00,0.26319432258605957
06:42:30,0.21532082557678223
06:45:00,0.2665069103240967
06:47:30,0.12177038192749023
06:50:00,0.11846423149108887
06:52:30,0.4691917896270752
06:55:00,0.2669253349304199
06:57:30,0.48902225494384766
07:00:00,0.3044264316558838
07:02:30,0.464033842086792
07:05:00,0.2603158950805664
07:07:30,0.10999703407287598
07:10:00,0.11046290397644043
07:12:30,0.2595376968383789
07:15:00,0.41120481491088867
07:17:30,0.3589920997619629
07:20:00,0.12136983871459961
07:22:30,0.4555082321166992
07:25:00,0.155411958694458
07:27:30,0.11193656921386719
07:30:00,0.2140488624572754
07:32:30,0.15697503089904785
07:35:00,0.1133887767791748
07:37:30,0.21546649932861328
07:40:00,0.3783726692199707
07:42:30,0.3710365295410156
07:45:00,0.3365459442138672
07:47:30,0.5341815948486328
07:50:00,0.12406706809997559
07:52:30,0.1230783462524414
07:55:00,0.2845735549926758
07:57:30,0.32107067108154297
08:00:00,0.28621554374694824
08:02:30,0.37903738021850586
08:05:00,0.5125260353088379
08:07:30,0.3294808864593506
08:10:00,0.3982536792755127
08:12:30,0.7726573944091797
08:15:00,0.4970371723175049
08:17:30,0.5183379650115967
08:20:00,0.23146963119506836
08:22:30,0.2839643955230713
08:25:00,0.22711896896362305
08:27:30,0.12329244613647461
08:30:00,0.49287962913513184
08:32:30,0.36132192611694336
08:35:00,0.11861252784729004
08:37:30,0.37791943550109863
08:40:00,0.3759009838104248
08:42:30,0.21080660820007324
08:45:00,0.45523691177368164
08:47:30,0.2702658176422119
08:50:00,0.12632036209106445
08:52:30,0.1298675537109375
08:55:00,0.17421746253967285
08:57:30,0.43247556686401367
