,rs_exec_time
03:28:00,0.059764862060546875
03:30:00,0.06398987770080566
03:32:00,0.06383228302001953
03:34:00,0.0615534782409668
03:36:00,0.06135749816894531
03:38:00,0.05821967124938965
03:40:00,0.05934953689575195
03:42:00,0.06356239318847656
03:44:00,0.06305861473083496
03:46:00,0.06108713150024414
03:48:00,0.06143379211425781
03:50:00,0.06161332130432129
03:52:00,0.06242060661315918
03:54:00,0.12080168724060059
03:56:00,0.0646064281463623
03:58:00,0.06833457946777344
04:00:00,0.06441998481750488
04:02:00,0.06446027755737305
04:04:00,0.06773662567138672
04:06:00,0.0699002742767334
04:08:00,0.0697319507598877
04:10:00,0.0690603256225586
04:12:00,0.07270121574401855
04:14:00,0.07021450996398926
04:16:00,0.0686638355255127
04:18:00,0.07250452041625977
04:20:00,0.07208609580993652
04:22:00,0.11858129501342773
04:24:00,0.06777286529541016
04:26:00,0.07028865814208984
04:28:00,0.06926512718200684
04:30:00,0.06664419174194336
04:32:00,0.06814694404602051
04:34:00,0.07031989097595215
04:36:00,0.07089805603027344
04:38:00,0.07046198844909668
04:40:00,0.07081246376037598
04:42:00,0.06663227081298828
04:44:00,0.06513071060180664
04:46:00,0.06955838203430176
04:48:00,0.1240699291229248
04:50:00,0.0690774917602539
04:52:00,0.06552290916442871
04:54:00,0.06680750846862793
04:56:00,0.06368350982666016
04:58:00,0.06490206718444824
05:00:00,0.0675656795501709
05:02:00,0.06330418586730957
05:04:00,0.05795025825500488
05:06:00,0.06696057319641113
05:08:00,0.06970643997192383
05:10:00,0.0672597885131836
05:12:00,0.06643247604370117
05:14:00,0.0671231746673584
05:16:00,0.12245917320251465
05:18:00,0.06821227073669434
05:20:00,0.06617856025695801
05:22:00,0.1239464282989502
05:24:00,0.06476092338562012
05:26:00,0.06955933570861816
05:28:00,0.07364368438720703
05:30:00,0.0734865665435791
05:32:00,0.06965494155883789
05:34:00,0.0697333812713623
05:36:00,0.0620579719543457
05:38:00,0.06998872756958008
05:40:00,0.1309807300567627
05:42:00,0.07262802124023438
05:44:00,0.07104349136352539
05:46:00,0.06972217559814453
05:48:00,0.0705258846282959
05:50:00,0.07499217987060547
05:52:00,0.07408571243286133
05:54:00,0.07457542419433594
05:56:00,0.07246613502502441
05:58:00,0.07475709915161133
06:00:00,0.0766301155090332
06:02:00,0.06903314590454102
06:04:00,0.07739639282226562
06:06:00,0.13007164001464844
06:08:00,0.07309627532958984
06:10:00,0.0748591423034668
06:12:00,0.07142090797424316
06:14:00,0.07242250442504883
06:16:00,0.07644319534301758
06:18:00,0.07564592361450195
06:20:00,0.07759785652160645
06:22:00,0.07211971282958984
06:24:00,0.07047748565673828
06:26:00,0.07199454307556152
06:28:00,0.06928157806396484
06:30:00,0.1254119873046875
06:32:00,0.0692296028137207
06:34:00,0.07169127464294434
06:36:00,0.07012629508972168
06:38:00,0.06859755516052246
06:40:00,0.0722804069519043
06:42:00,0.07382798194885254
06:44:00,0.07451176643371582
06:46:00,0.07117915153503418
06:48:00,0.0725712776184082
06:50:00,0.06388616561889648
06:52:00,0.06696224212646484
06:54:00,0.12313222885131836
06:56:00,0.0690765380859375
06:58:00,0.06618642807006836
07:00:00,0.06641721725463867
07:02:00,0.0682375431060791
07:04:00,0.06553173065185547
07:06:00,0.06711721420288086
07:08:00,0.06591510772705078
07:10:00,0.06674909591674805
07:12:00,0.06819295883178711
07:14:00,0.06932735443115234
07:16:00,0.07034921646118164
07:18:00,0.13014435768127441
07:20:00,0.07471013069152832
07:22:00,0.07143640518188477
07:24:00,0.07476568222045898
07:26:00,0.07555794715881348
07:28:00,0.07711434364318848
07:30:00,0.07375025749206543
07:32:00,0.0735018253326416
07:34:00,0.06708025932312012
07:36:00,0.07453465461730957
07:38:00,0.07469773292541504
07:40:00,0.07675909996032715
07:42:00,0.0765373706817627
07:44:00,0.07376337051391602
07:46:00,0.1308441162109375
07:48:00,0.08002591133117676
07:50:00,0.14788818359375
07:52:00,0.08153676986694336
07:54:00,0.07597684860229492
07:56:00,0.14493894577026367
07:58:00,0.07754850387573242
08:00:00,0.07558035850524902
08:02:00,0.07451891899108887
08:04:00,0.0767364501953125
08:06:00,0.12643074989318848
08:08:00,0.07059931755065918
08:10:00,0.07640624046325684
08:12:00,0.07909631729125977
08:14:00,0.08017778396606445
08:16:00,0.07344794273376465
08:18:00,0.07299971580505371
08:20:00,0.07512259483337402
08:22:00,0.08262419700622559
08:24:00,0.07618188858032227
08:26:00,0.13903331756591797
08:28:00,0.1341392993927002
08:30:00,0.07046365737915039
08:32:00,0.07202458381652832
08:34:00,0.07257461547851562
08:36:00,0.07031416893005371
08:38:00,0.12077116966247559
08:40:00,0.07294440269470215
08:42:00,0.07401609420776367
08:44:00,0.08088850975036621
08:46:00,0.07522177696228027
08:48:00,0.13788771629333496
08:50:00,0.077850341796875
08:52:00,0.07920026779174805
08:54:00,0.07994914054870605
08:56:00,0.0782928466796875
08:58:00,0.07851433753967285
09:00:00,0.08064675331115723
09:02:00,0.07972240447998047
09:04:00,0.08344078063964844
09:06:00,0.08244729042053223
09:08:00,0.08540868759155273
09:10:00,0.13965654373168945
09:12:00,0.08674407005310059
09:14:00,0.08633899688720703
09:16:00,0.08559727668762207
09:18:00,0.08266735076904297
09:20:00,0.08034014701843262
09:22:00,0.08037042617797852
09:24:00,0.08173871040344238
09:26:00,0.08059048652648926
09:28:00,0.08318114280700684
09:30:00,0.08153057098388672
09:32:00,0.14124536514282227
09:34:00,0.08372974395751953
09:36:00,0.08446526527404785
09:38:00,0.0885915756225586
09:40:00,0.08138489723205566
09:42:00,0.08143043518066406
09:44:00,0.0875849723815918
09:46:00,0.08480978012084961
09:48:00,0.08699178695678711
09:50:00,0.08848690986633301
09:52:00,0.23005366325378418
09:54:00,0.08905410766601562
09:56:00,0.0949869155883789
09:58:00,0.0901339054107666
10:00:00,0.0914602279663086
10:02:00,0.09046006202697754
10:04:00,0.09015011787414551
10:06:00,0.09325981140136719
10:08:00,0.14933109283447266
10:10:00,0.09024810791015625
10:12:00,0.08825159072875977
10:14:00,0.0847785472869873
10:16:00,0.08438324928283691
10:18:00,0.08591747283935547
10:20:00,0.08287596702575684
10:22:00,0.08709359169006348
10:24:00,0.08135819435119629
10:26:00,0.08656454086303711
10:28:00,0.14960813522338867
10:30:00,0.08531761169433594
10:32:00,0.0837087631225586
10:34:00,0.08874750137329102
10:36:00,0.0866541862487793
10:38:00,0.08826708793640137
10:40:00,0.08237099647521973
10:42:00,0.0832061767578125
10:44:00,0.08630084991455078
10:46:00,0.08764052391052246
10:48:00,0.14922308921813965
10:50:00,0.08640265464782715
10:52:00,0.08565735816955566
10:54:00,0.08913516998291016
10:56:00,0.08709955215454102
10:58:00,0.08785510063171387
11:00:00,0.0919790267944336
11:02:00,0.09148716926574707
11:04:00,0.08569812774658203
11:06:00,0.09001636505126953
11:08:00,0.14498209953308105
11:10:00,0.09194397926330566
11:12:00,0.08816313743591309
11:14:00,0.08672547340393066
11:16:00,0.08934879302978516
11:18:00,0.08471059799194336
11:20:00,0.08887529373168945
11:22:00,0.09012222290039062
11:24:00,0.09004330635070801
11:26:00,0.15072417259216309
11:28:00,0.08997964859008789
11:30:00,0.08977603912353516
11:32:00,0.09175658226013184
11:34:00,0.08974647521972656
11:36:00,0.09349298477172852
11:38:00,0.08864212036132812
11:40:00,0.08276915550231934
11:42:00,0.08800864219665527
11:44:00,0.1489119529724121
11:46:00,0.0882880687713623
11:48:00,0.0899052619934082
11:50:00,0.09178590774536133
11:52:00,0.09146428108215332
11:54:00,0.08850479125976562
11:56:00,0.09445714950561523
11:58:00,0.09031200408935547
12:00:00,0.09302258491516113
12:02:00,0.0925893783569336
12:04:00,0.15226960182189941
12:06:00,0.09820008277893066
12:08:00,0.1023263931274414
12:10:00,0.09745359420776367
12:12:00,0.10154128074645996
12:14:00,0.09666967391967773
12:16:00,0.09537124633789062
12:18:00,0.10089373588562012
12:20:00,0.16074800491333008
12:22:00,0.0936732292175293
12:24:00,0.08887624740600586
12:26:00,0.09125876426696777
12:28:00,0.09631609916687012
12:30:00,0.09478497505187988
12:32:00,0.10106420516967773
12:34:00,0.09768557548522949
12:36:00,0.09673714637756348
12:38:00,0.15445232391357422
12:40:00,0.10045313835144043
12:42:00,0.09879755973815918
12:44:00,0.09393477439880371
12:46:00,0.09760141372680664
12:48:00,0.09318089485168457
12:50:00,0.09694623947143555
12:52:00,0.0955815315246582
12:54:00,0.16028261184692383
12:56:00,0.1000223159790039
12:58:00,0.0939183235168457
13:00:00,0.09773087501525879
13:02:00,0.09566974639892578
13:04:00,0.09749341011047363
13:06:00,0.0921480655670166
13:08:00,0.0909109115600586
13:10:00,0.09817790985107422
13:12:00,0.1531660556793213
13:14:00,0.09533023834228516
13:16:00,0.09689044952392578
13:18:00,0.08912181854248047
13:20:00,0.09483695030212402
13:22:00,0.09678912162780762
13:24:00,0.09770750999450684
13:26:00,0.09618425369262695
13:28:00,0.10139942169189453
13:30:00,0.15589356422424316
13:32:00,0.10660076141357422
13:34:00,0.10201644897460938
13:36:00,0.10294437408447266
13:38:00,0.10691046714782715
13:40:00,0.10756921768188477
13:42:00,0.10526752471923828
13:44:00,0.16968941688537598
13:46:00,0.10503005981445312
13:48:00,0.10417485237121582
13:50:00,0.10398721694946289
13:52:00,0.10171389579772949
13:54:00,0.19558286666870117
13:56:00,0.10113000869750977
13:58:00,0.1612873077392578
14:00:00,0.1903672218322754
14:02:00,0.09322381019592285
14:04:00,0.09728789329528809
14:06:00,0.09319710731506348
14:08:00,0.0952301025390625
14:10:00,0.09617447853088379
14:12:00,0.09450483322143555
14:14:00,0.15307164192199707
14:16:00,0.09564900398254395
14:18:00,0.09808659553527832
14:20:00,0.09828567504882812
14:22:00,0.09813785552978516
14:24:00,0.10027384757995605
14:26:00,0.10149860382080078
14:28:00,0.09720087051391602
14:30:00,0.15275835990905762
14:32:00,0.10120701789855957
14:34:00,0.10063576698303223
14:36:00,0.10327506065368652
14:38:00,0.10251569747924805
14:40:00,0.10554647445678711
14:42:00,0.10249161720275879
14:44:00,0.10191130638122559
14:46:00,0.16178154945373535
14:48:00,0.1002805233001709
14:50:00,0.10374569892883301
14:52:00,0.1021723747253418
14:54:00,0.10152745246887207
14:56:00,0.10173177719116211
14:58:00,0.09888911247253418
15:00:00,0.16363787651062012
15:02:00,0.10423922538757324
15:04:00,0.19806981086730957
15:06:00,0.19426941871643066
15:08:00,0.10403990745544434
15:10:00,0.1024026870727539
15:12:00,0.16315937042236328
15:14:00,0.10407114028930664
15:16:00,0.1054987907409668
15:18:00,0.10015368461608887
15:20:00,0.10892581939697266
15:22:00,0.1110696792602539
15:24:00,0.11067914962768555
15:26:00,0.11101293563842773
15:28:00,0.16730380058288574
15:30:00,0.10652852058410645
15:32:00,0.10931229591369629
15:34:00,0.10501623153686523
15:36:00,0.10771608352661133
15:38:00,0.09944462776184082
15:40:00,0.10381913185119629
15:42:00,0.1679854393005371
15:44:00,0.10496401786804199
15:46:00,0.10706400871276855
15:48:00,0.10541296005249023
15:50:00,0.10240030288696289
15:52:00,0.10186195373535156
15:54:00,0.10483837127685547
15:56:00,0.266495943069458
15:58:00,0.10544252395629883
16:00:00,0.10844230651855469
16:02:00,0.10929608345031738
16:04:00,0.10528397560119629
16:06:00,0.10741639137268066
16:08:00,0.1122281551361084
16:10:00,0.1722404956817627
16:12:00,0.10950112342834473
16:14:00,0.10570120811462402
16:16:00,0.10605645179748535
16:18:00,0.10973668098449707
16:20:00,0.09912967681884766
16:22:00,0.10855722427368164
16:24:00,0.11362671852111816
16:26:00,0.16711926460266113
16:28:00,0.10989856719970703
16:30:00,0.10834336280822754
16:32:00,0.11203765869140625
16:34:00,0.11082291603088379
16:36:00,0.11458826065063477
16:38:00,0.11384463310241699
16:40:00,0.17393088340759277
16:42:00,0.11073017120361328
16:44:00,0.11236381530761719
16:46:00,0.11035537719726562
16:48:00,0.10794830322265625
16:50:00,0.10907530784606934
16:52:00,0.1085360050201416
16:54:00,0.16874933242797852
16:56:00,0.11151552200317383
16:58:00,0.11002063751220703
17:00:00,0.2179253101348877
17:02:00,0.10574769973754883
17:04:00,0.11086201667785645
17:06:00,0.17394685745239258
17:08:00,0.11151456832885742
17:10:00,0.10997509956359863
17:12:00,0.11258316040039062
17:14:00,0.11197733879089355
17:16:00,0.11056280136108398
17:18:00,0.11029529571533203
17:20:00,0.16967225074768066
17:22:00,0.1045236587524414
17:24:00,0.11280512809753418
17:26:00,0.1112051010131836
17:28:00,0.10620832443237305
17:30:00,0.11192798614501953
17:32:00,0.10747885704040527
17:34:00,0.17011332511901855
17:36:00,0.1064906120300293
17:38:00,0.1080329418182373
17:40:00,0.1067051887512207
17:42:00,0.10769963264465332
17:44:00,0.10548901557922363
17:46:00,0.10680508613586426
17:48:00,0.10973763465881348
17:50:00,0.16370749473571777
17:52:00,0.11251592636108398
17:54:00,0.11292052268981934
17:56:00,0.11158299446105957
17:58:00,0.10326123237609863
18:00:00,0.11336827278137207
18:02:00,0.10847020149230957
18:04:00,0.16509127616882324
18:06:00,0.1092979907989502
18:08:00,0.1069791316986084
18:10:00,0.10813570022583008
18:12:00,0.112457275390625
18:14:00,0.11010909080505371
18:16:00,0.11531448364257812
18:18:00,0.17439055442810059
18:20:00,0.10537862777709961
18:22:00,0.11170625686645508
18:24:00,0.11234378814697266
18:26:00,0.11192703247070312
18:28:00,0.10873556137084961
18:30:00,0.10930180549621582
18:32:00,0.17256641387939453
18:34:00,0.11073422431945801
18:36:00,0.11156916618347168
18:38:00,0.11390376091003418
18:40:00,0.10722613334655762
18:42:00,0.10824918746948242
18:44:00,0.10679316520690918
18:46:00,0.17246365547180176
18:48:00,0.11077332496643066
18:50:00,0.1122751235961914
18:52:00,0.11793661117553711
18:54:00,0.11521697044372559
18:56:00,0.11643338203430176
18:58:00,0.17256927490234375
19:00:00,0.23000168800354004
19:02:00,0.11835837364196777
19:04:00,0.1181337833404541
19:06:00,0.11657595634460449
19:08:00,0.1149134635925293
19:10:00,0.18079209327697754
19:12:00,0.11951160430908203
19:14:00,0.11656308174133301
19:16:00,0.1163933277130127
19:18:00,0.11633872985839844
19:20:00,0.12561869621276855
19:22:00,0.19103002548217773
19:24:00,0.12558698654174805
19:26:00,0.23658227920532227
19:28:00,0.1161198616027832
19:30:00,0.11862897872924805
19:32:00,0.12227654457092285
19:34:00,0.18124961853027344
19:36:00,0.11809277534484863
19:38:00,0.11774301528930664
19:40:00,0.11438798904418945
19:42:00,0.11824798583984375
19:44:00,0.11768770217895508
19:46:00,0.18299412727355957
19:48:00,0.11868047714233398
19:50:00,0.11458492279052734
19:52:00,0.21933937072753906
19:54:00,0.12042021751403809
19:56:00,0.11874198913574219
19:58:00,0.17779135704040527
20:00:00,0.11798095703125
20:02:00,0.11500144004821777
20:04:00,0.10963964462280273
20:06:00,0.11794209480285645
20:08:00,0.1187276840209961
20:10:00,0.11943507194519043
20:12:00,0.17857694625854492
20:14:00,0.11763811111450195
20:16:00,0.231095552444458
20:18:00,0.12000346183776855
20:20:00,0.11286473274230957
20:22:00,0.18000173568725586
20:24:00,0.11781644821166992
20:26:00,0.1143789291381836
20:28:00,0.11767983436584473
20:30:00,0.1158750057220459
20:32:00,0.11412358283996582
20:34:00,0.18133020401000977
20:36:00,0.11991333961486816
20:38:00,0.12174654006958008
20:40:00,0.12470054626464844
20:42:00,0.12520766258239746
20:44:00,0.12199759483337402
20:46:00,0.12316346168518066
20:48:00,0.17677927017211914
20:50:00,0.12131547927856445
20:52:00,0.11762785911560059
20:54:00,0.11701178550720215
20:56:00,0.11994719505310059
20:58:00,0.11951088905334473
21:00:00,0.18062329292297363
21:02:00,0.11349821090698242
21:04:00,0.11758661270141602
21:06:00,0.1183922290802002
21:08:00,0.1114504337310791
21:10:00,0.11130619049072266
21:12:00,0.17202496528625488
21:14:00,0.10866737365722656
21:16:00,0.10201263427734375
21:18:00,0.10516881942749023
21:20:00,0.10506367683410645
21:22:00,0.10450363159179688
21:24:00,0.10319638252258301
21:26:00,0.1661686897277832
21:28:00,0.10325264930725098
21:30:00,0.10506892204284668
21:32:00,0.10040283203125
21:34:00,0.10319709777832031
21:36:00,0.10439610481262207
21:38:00,0.10393643379211426
21:40:00,0.1669151782989502
21:42:00,0.10529518127441406
21:44:00,0.10548591613769531
21:46:00,0.10625553131103516
21:48:00,0.10417366027832031
21:50:00,0.0993194580078125
21:52:00,0.09694170951843262
21:54:00,0.23637652397155762
21:56:00,0.09629082679748535
21:58:00,0.16819357872009277
22:00:00,0.09419798851013184
22:02:00,0.1006319522857666
22:04:00,0.15738582611083984
22:06:00,0.1438591480255127
22:08:00,0.2144482135772705
22:10:00,0.10662198066711426
22:12:00,0.10870051383972168
22:14:00,0.10716414451599121
22:16:00,0.10695385932922363
22:18:00,0.10796165466308594
22:20:00,0.1051797866821289
22:22:00,0.1712942123413086
22:24:00,0.10834980010986328
22:26:00,0.10764551162719727
22:28:00,0.10877156257629395
22:30:00,0.10901117324829102
22:32:00,0.10911011695861816
22:34:00,0.10062813758850098
22:36:00,0.16813158988952637
22:38:00,0.11011099815368652
22:40:00,0.10603690147399902
22:42:00,0.10873699188232422
22:44:00,0.10608816146850586
22:46:00,0.1073908805847168
22:48:00,0.10735869407653809
22:50:00,0.16905522346496582
22:52:00,0.11031126976013184
22:54:00,0.10864686965942383
22:56:00,0.10701751708984375
22:58:00,0.1089937686920166
23:00:00,0.10540485382080078
23:02:00,0.10807251930236816
23:04:00,0.16565322875976562
23:06:00,0.10906124114990234
23:08:00,0.10807228088378906
23:10:00,0.10813045501708984
23:12:00,0.10773086547851562
23:14:00,0.09938526153564453
23:16:00,0.10686564445495605
23:18:00,0.16909360885620117
23:20:00,0.10939931869506836
23:22:00,0.10603690147399902
23:24:00,0.10731101036071777
23:26:00,0.1054067611694336
23:28:00,0.10829043388366699
23:30:00,0.1066429615020752
23:32:00,0.1689608097076416
23:34:00,0.10642766952514648
23:36:00,0.10896706581115723
23:38:00,0.10602951049804688
23:40:00,0.10513448715209961
23:42:00,0.10693144798278809
23:44:00,0.10664963722229004
23:46:00,0.16726350784301758
23:48:00,0.10734891891479492
23:50:00,0.10102558135986328
23:52:00,0.10771822929382324
23:54:00,0.10830068588256836
23:56:00,0.10821318626403809
