,rs_exec_time
04:15:00,1.452418327331543
04:17:30,0.9242022037506104
04:20:00,0.3386368751525879
04:22:30,0.24474024772644043
04:25:00,0.19314217567443848
04:27:30,0.17988896369934082
04:30:00,0.1714789867401123
04:32:30,0.3735220432281494
04:35:00,0.43817830085754395
04:37:30,0.17005014419555664
04:40:00,0.1813673973083496
04:42:30,0.3790607452392578
04:45:00,0.3268883228302002
04:47:30,0.1905207633972168
04:50:00,0.24436378479003906
04:52:30,1.052586317062378
04:55:00,2.136864423751831
04:57:30,0.7333979606628418
05:00:00,0.20943927764892578
05:02:30,0.20283889770507812
05:05:00,1.4989402294158936
05:07:30,0.8598606586456299
05:10:00,0.3776969909667969
05:12:30,0.4352438449859619
05:15:00,0.19143319129943848
05:17:30,0.19518637657165527
05:20:00,1.5942087173461914
05:22:30,0.6250865459442139
05:25:00,0.24506092071533203
05:27:30,1.0827569961547852
05:30:00,0.5053269863128662
05:32:30,0.4419233798980713
05:35:00,0.379335880279541
05:37:30,0.45655059814453125
05:40:00,0.3731648921966553
05:42:30,0.1991581916809082
05:45:00,0.4379429817199707
05:47:30,0.1907491683959961
05:50:00,0.18885207176208496
05:52:30,1.2363858222961426
05:55:00,0.4012746810913086
05:57:30,0.3543696403503418
06:00:00,0.26241469383239746
06:02:30,0.3707726001739502
06:05:00,0.20175790786743164
06:07:30,0.4390842914581299
06:10:00,0.5806972980499268
06:12:30,0.43059611320495605
06:15:00,0.2109987735748291
06:17:30,0.3730015754699707
06:20:00,0.2673451900482178
06:22:30,0.19873785972595215
06:25:00,0.3539257049560547
06:27:30,0.43596315383911133
06:30:00,0.4005446434020996
06:32:30,0.22085976600646973
06:35:00,0.44793701171875
06:37:30,0.2078695297241211
06:40:00,0.4421863555908203
06:42:30,0.751105785369873
06:45:00,0.6083106994628906
06:47:30,0.47451019287109375
06:50:00,0.2205219268798828
06:52:30,0.2137620449066162
06:55:00,0.4544975757598877
06:57:30,0.5672650337219238
07:00:00,0.48520636558532715
07:02:30,1.2098753452301025
07:05:00,0.21881890296936035
07:07:30,0.27921152114868164
07:10:00,1.2605712413787842
07:12:30,0.9942326545715332
07:15:00,0.22661852836608887
07:17:30,0.2863185405731201
07:20:00,0.22290658950805664
07:22:30,0.22717666625976562
07:25:00,0.22694826126098633
07:27:30,0.4606485366821289
07:30:00,0.40215182304382324
07:32:30,0.28824639320373535
07:35:00,0.411543607711792
07:37:30,0.6629974842071533
07:40:00,0.3836781978607178
07:42:30,0.27744102478027344
07:45:00,0.5947103500366211
07:47:30,1.0344204902648926
07:50:00,0.6691241264343262
07:52:30,0.3060736656188965
07:55:00,0.6524937152862549
07:57:30,1.1251294612884521
08:00:00,0.6058297157287598
08:02:30,0.4968588352203369
08:05:00,0.23268365859985352
08:07:30,0.2260894775390625
08:10:00,0.5032680034637451
08:12:30,0.6658229827880859
08:15:00,0.43716859817504883
08:17:30,0.9003777503967285
08:20:00,1.6709887981414795
08:22:30,1.7445192337036133
08:25:00,0.7217230796813965
08:27:30,0.4519679546356201
08:30:00,0.3033289909362793
08:32:30,0.2310636043548584
08:35:00,0.23068881034851074
08:37:30,0.48224639892578125
08:40:00,0.22386956214904785
08:42:30,0.2291398048400879
08:45:00,0.8823032379150391
08:47:30,0.7066299915313721
08:50:00,0.49585962295532227
08:52:30,0.935659646987915
08:55:00,0.4248619079589844
08:57:30,0.5237765312194824
