time,rs_exec_time
05:00:00,0.4787867069244385
05:02:00,0.6028573513031006
05:04:00,0.48824548721313477
05:06:00,0.5683443546295166
05:08:00,0.5810127258300781
05:10:00,0.48422694206237793
05:12:00,0.5863180160522461
05:14:00,0.5802960395812988
05:16:00,0.48072314262390137
05:18:00,0.6066043376922607
05:20:00,0.48724818229675293
05:22:00,0.5942647457122803
05:24:00,0.578101396560669
05:26:00,0.48482394218444824
05:28:00,0.587155818939209
05:30:00,0.47563719749450684
05:32:00,0.5795998573303223
05:34:00,0.5554137229919434
05:36:00,0.47283411026000977
05:38:00,0.5939605236053467
05:40:00,0.5620992183685303
05:42:00,0.4921715259552002
05:44:00,0.6009860038757324
05:46:00,0.47873568534851074
05:48:00,0.5921754837036133
05:50:00,0.5915911197662354
05:52:00,0.4826529026031494
05:54:00,0.599506139755249
05:56:00,0.6011462211608887
05:58:00,0.48571228981018066
06:00:00,0.6064743995666504
06:02:00,0.49109339714050293
06:04:00,0.5718004703521729
06:06:00,0.5774235725402832
06:08:00,0.4810173511505127
06:10:00,0.588043212890625
06:12:00,0.5823805332183838
06:14:00,0.47847771644592285
06:16:00,0.5933864116668701
06:18:00,0.48819947242736816
06:20:00,0.5792500972747803
06:22:00,0.5693612098693848
06:24:00,0.48965954780578613
06:26:00,0.6099226474761963
06:28:00,0.6016383171081543
06:30:00,0.49390506744384766
06:32:00,0.6130585670471191
06:34:00,1.0548083782196045
06:36:00,0.598886251449585
06:38:00,0.48938512802124023
06:40:00,0.593665361404419
06:42:00,0.5827860832214355
06:44:00,0.4926719665527344
06:46:00,0.6150274276733398
06:48:00,0.5911726951599121
06:50:00,1.0976378917694092
06:52:00,0.48586058616638184
06:54:00,0.6523387432098389
06:56:00,1.0741963386535645
06:58:00,0.6248142719268799
07:00:00,1.080322504043579
07:02:00,0.6326196193695068
07:04:00,0.4904627799987793
07:06:00,0.6112573146820068
07:08:00,0.6055278778076172
07:10:00,0.49285054206848145
07:12:00,0.6052370071411133
07:14:00,0.5917212963104248
07:16:00,0.4937613010406494
07:18:00,0.6229755878448486
07:20:00,0.4987785816192627
07:22:00,0.6147122383117676
07:24:00,0.6005971431732178
07:26:00,0.4957444667816162
07:28:00,0.6076490879058838
07:30:00,0.5984859466552734
07:32:00,0.5022668838500977
07:34:00,0.6087322235107422
07:36:00,0.5813806056976318
07:38:00,0.4987666606903076
07:40:00,0.6188259124755859
07:42:00,0.482959508895874
07:44:00,0.610698938369751
07:46:00,0.5909099578857422
07:48:00,0.483400821685791
07:50:00,0.6036391258239746
07:52:00,0.5879654884338379
07:54:00,0.48180389404296875
07:56:00,0.6227219104766846
07:58:00,0.4932858943939209
08:00:00,0.4770972728729248
08:02:00,0.5908851623535156
08:04:00,0.4929218292236328
08:06:00,0.5837078094482422
08:08:00,0.5957298278808594
08:10:00,0.4929797649383545
08:12:00,1.171738862991333
08:14:00,1.1016650199890137
08:16:00,0.4996776580810547
08:18:00,0.49679064750671387
08:20:00,0.5916342735290527
08:22:00,1.0876140594482422
08:24:00,0.6342015266418457
08:26:00,0.49857115745544434
08:28:00,1.1840085983276367
08:30:00,0.4974803924560547
08:32:00,0.6406280994415283
08:34:00,0.48656296730041504
08:36:00,0.5001025199890137
08:38:00,0.5696365833282471
08:40:00,0.47971105575561523
08:42:00,0.6041865348815918
08:44:00,0.5807290077209473
08:46:00,0.48251819610595703
08:48:00,0.60890793800354
08:50:00,0.5895895957946777
08:52:00,0.4854907989501953
08:54:00,0.6173124313354492
08:56:00,0.5878555774688721
08:58:00,0.4889566898345947
09:00:00,0.6249656677246094
09:02:00,0.4929239749908447
09:04:00,0.595787763595581
09:06:00,0.5933682918548584
09:08:00,0.49574971199035645
09:10:00,0.5956161022186279
09:12:00,0.6020090579986572
09:14:00,0.49865031242370605
09:16:00,0.5999109745025635
09:18:00,0.5936875343322754
09:20:00,0.4973917007446289
09:22:00,0.6096053123474121
09:24:00,0.5981137752532959
09:26:00,0.5043840408325195
09:28:00,0.631417989730835
09:30:00,0.5047125816345215
09:32:00,0.6197292804718018
09:34:00,0.5937995910644531
09:36:00,0.5122320652008057
09:38:00,0.602180004119873
09:40:00,0.5936663150787354
09:42:00,0.5141119956970215
09:44:00,0.6129448413848877
09:46:00,0.6129679679870605
09:48:00,0.503748893737793
09:50:00,0.6346306800842285
09:52:00,1.0953419208526611
09:54:00,0.6497185230255127
09:56:00,0.4934699535369873
09:58:00,0.6244642734527588
10:00:00,1.1084563732147217
10:02:00,0.6251308917999268
10:04:00,0.6231565475463867
10:06:00,0.5001461505889893
10:08:00,0.6389102935791016
10:10:00,0.629131555557251
10:12:00,0.49892354011535645
10:14:00,0.635155439376831
10:16:00,0.6249597072601318
10:18:00,0.49744725227355957
10:20:00,0.6467885971069336
10:22:00,0.6319780349731445
10:24:00,0.5042474269866943
10:26:00,1.2508952617645264
10:28:00,0.4975316524505615
10:30:00,1.1740248203277588
10:32:00,0.6242432594299316
10:34:00,0.6090545654296875
10:36:00,0.5181620121002197
10:38:00,0.6374716758728027
10:40:00,0.6195666790008545
10:42:00,0.5172584056854248
10:44:00,0.6405439376831055
10:46:00,0.625237226486206
10:48:00,0.5169515609741211
10:50:00,1.2220888137817383
10:52:00,1.1614124774932861
10:54:00,0.6426641941070557
10:56:00,0.5111560821533203
10:58:00,0.6319515705108643
11:00:00,0.5977106094360352
11:02:00,0.5079083442687988
11:04:00,0.6539707183837891
11:06:00,0.5029802322387695
11:08:00,0.5041656494140625
11:10:00,0.6061105728149414
11:12:00,0.501178503036499
11:14:00,0.6131527423858643
11:16:00,0.6115984916687012
11:18:00,0.49933576583862305
11:20:00,0.5997827053070068
11:22:00,0.6055738925933838
11:24:00,0.5014374256134033
11:26:00,0.6070547103881836
11:28:00,0.6060616970062256
11:30:00,0.5023994445800781
11:32:00,0.606229305267334
11:34:00,0.6026637554168701
11:36:00,0.5023982524871826
11:38:00,0.6108520030975342
11:40:00,1.0984621047973633
11:42:00,0.611140251159668
11:44:00,0.6096303462982178
11:46:00,1.1104724407196045
11:48:00,0.636000394821167
11:50:00,0.5163044929504395
11:52:00,0.6280577182769775
11:54:00,0.613877534866333
11:56:00,0.5105807781219482
11:58:00,0.6344592571258545
12:00:00,0.6181700229644775
12:02:00,0.5098559856414795
12:04:00,0.6212413311004639
12:06:00,0.6040105819702148
12:08:00,0.5138592720031738
12:10:00,0.6212818622589111
12:12:00,0.606492280960083
12:14:00,0.5180392265319824
12:16:00,0.6321454048156738
12:18:00,0.4994790554046631
12:20:00,0.4968092441558838
12:22:00,0.6118237972259521
12:24:00,1.0918941497802734
12:26:00,0.6462397575378418
12:28:00,0.5061328411102295
12:30:00,0.6087179183959961
12:32:00,1.1091225147247314
12:34:00,0.6103780269622803
12:36:00,0.6193656921386719
12:38:00,0.5107283592224121
12:40:00,0.6164398193359375
12:42:00,0.6196842193603516
12:44:00,0.5103058815002441
12:46:00,0.6156930923461914
12:48:00,0.6194212436676025
12:50:00,0.5103724002838135
12:52:00,0.6202232837677002
12:54:00,0.6096036434173584
12:56:00,0.516263484954834
12:58:00,0.6216213703155518
13:00:00,0.6122725009918213
13:02:00,0.5161311626434326
13:04:00,0.6347188949584961
13:06:00,0.611823558807373
13:08:00,0.5226774215698242
13:10:00,0.6323647499084473
13:12:00,0.6118791103363037
13:14:00,0.5146210193634033
13:16:00,0.6373679637908936
13:18:00,0.6184878349304199
13:20:00,0.513916015625
13:22:00,0.6397504806518555
13:24:00,0.6320035457611084
13:26:00,0.5177650451660156
13:28:00,0.6256144046783447
13:30:00,0.6096744537353516
13:32:00,0.5190629959106445
13:34:00,0.6213529109954834
13:36:00,0.6041772365570068
13:38:00,0.5120601654052734
13:40:00,0.620690107345581
13:42:00,0.6023983955383301
13:44:00,0.5050675868988037
13:46:00,0.6191275119781494
13:48:00,0.6156928539276123
13:50:00,0.5077497959136963
13:52:00,0.6159830093383789
13:54:00,0.6101436614990234
13:56:00,0.5054318904876709
13:58:00,0.6131818294525146
14:00:00,0.6173977851867676
14:02:00,0.5073215961456299
14:04:00,0.6137514114379883
14:06:00,0.6200382709503174
14:08:00,0.5083432197570801
14:10:00,0.6145007610321045
14:12:00,0.6275651454925537
14:14:00,0.6303982734680176
14:16:00,1.1245231628417969
14:18:00,0.6636867523193359
14:20:00,0.5135695934295654
14:22:00,0.6405730247497559
14:24:00,0.6271884441375732
14:26:00,0.5214724540710449
14:28:00,0.6432700157165527
14:30:00,0.6272363662719727
14:32:00,0.516486406326294
14:34:00,0.6360354423522949
14:36:00,0.6257565021514893
14:38:00,0.5190505981445312
14:40:00,0.6402804851531982
14:42:00,0.6064128875732422
14:44:00,0.5188429355621338
14:46:00,0.6389617919921875
14:48:00,0.620147705078125
14:50:00,0.5142347812652588
14:52:00,0.6514465808868408
14:54:00,0.6182458400726318
14:56:00,0.5169851779937744
14:58:00,0.6412789821624756
15:00:00,0.6255068778991699
15:02:00,0.5169079303741455
15:04:00,0.6286149024963379
15:06:00,0.6222867965698242
15:08:00,0.5141599178314209
15:10:00,0.6159853935241699
15:12:00,0.6259562969207764
15:14:00,0.5234179496765137
15:16:00,0.6252410411834717
15:18:00,0.6170852184295654
15:20:00,0.6288082599639893
15:22:00,0.5156135559082031
15:24:00,0.6357383728027344
15:26:00,0.6346604824066162
15:28:00,0.5201511383056641
15:30:00,0.6391794681549072
15:32:00,0.6308226585388184
15:34:00,0.5396296977996826
15:36:00,0.657564640045166
15:38:00,0.6367602348327637
15:40:00,0.5302438735961914
15:42:00,0.6508524417877197
15:44:00,0.6394298076629639
15:46:00,0.5332331657409668
15:48:00,0.6600074768066406
15:50:00,0.6241207122802734
15:52:00,0.5243027210235596
15:54:00,0.6537377834320068
15:56:00,0.6294364929199219
15:58:00,0.5146384239196777
16:00:00,0.530501127243042
16:02:00,0.6279714107513428
16:04:00,0.6292455196380615
16:06:00,0.5316946506500244
16:08:00,0.6686983108520508
16:10:00,0.6376826763153076
16:12:00,0.5211939811706543
16:14:00,0.67214035987854
16:16:00,0.6311631202697754
16:18:00,0.520639181137085
16:20:00,0.638016939163208
16:22:00,0.6373369693756104
16:24:00,0.5169179439544678
16:26:00,0.6311984062194824
16:28:00,0.6312696933746338
16:30:00,0.5220630168914795
16:32:00,0.6269843578338623
16:34:00,0.6264016628265381
16:36:00,0.6398885250091553
16:38:00,0.5227560997009277
16:40:00,0.6432061195373535
16:42:00,0.63694167137146
16:44:00,0.5235469341278076
16:46:00,1.2469513416290283
16:48:00,0.52243971824646
16:50:00,0.6693685054779053
16:52:00,0.6407556533813477
16:54:00,0.5247700214385986
16:56:00,0.6503617763519287
16:58:00,0.627072811126709
17:00:00,0.5308864116668701
17:02:00,0.6391634941101074
17:04:00,0.6354196071624756
17:06:00,0.6391706466674805
17:08:00,0.5323176383972168
17:10:00,0.6466484069824219
17:12:00,0.6281924247741699
17:14:00,0.527979850769043
17:16:00,0.6472876071929932
17:18:00,0.6327135562896729
17:20:00,0.5241861343383789
17:22:00,0.6510002613067627
17:24:00,0.6259815692901611
17:26:00,0.5231456756591797
17:28:00,0.638164758682251
17:30:00,1.2589073181152344
17:32:00,0.5217549800872803
17:34:00,0.6901373863220215
17:36:00,0.636206865310669
17:38:00,1.1543371677398682
17:40:00,0.6832592487335205
17:42:00,0.5297834873199463
17:44:00,0.636559247970581
17:46:00,0.6254446506500244
17:48:00,0.5306107997894287
17:50:00,0.6361069679260254
17:52:00,0.6252427101135254
17:54:00,0.6355111598968506
17:56:00,0.5305805206298828
17:58:00,0.6456034183502197
18:00:00,0.6383304595947266
18:02:00,0.534437894821167
18:04:00,0.6642365455627441
18:06:00,0.6420760154724121
18:08:00,0.5344514846801758
18:10:00,0.6440532207489014
18:12:00,0.6273906230926514
18:14:00,0.522691011428833
18:16:00,0.6425466537475586
18:18:00,0.625298023223877
18:20:00,0.6253626346588135
18:22:00,0.5369784832000732
18:24:00,0.6562891006469727
18:26:00,0.6241638660430908
18:28:00,0.5203819274902344
18:30:00,0.6475071907043457
18:32:00,0.6267857551574707
18:34:00,0.5232512950897217
18:36:00,0.633922815322876
18:38:00,0.6348211765289307
18:40:00,0.6393041610717773
18:42:00,0.525310754776001
18:44:00,0.6699404716491699
18:46:00,0.6482648849487305
18:48:00,0.5335879325866699
18:50:00,0.6770095825195312
18:52:00,0.6541130542755127
18:54:00,0.5314664840698242
18:56:00,0.6613023281097412
18:58:00,0.6531939506530762
19:00:00,0.6584451198577881
19:02:00,0.5330410003662109
19:04:00,0.6747636795043945
19:06:00,0.6575472354888916
19:08:00,0.5396866798400879
19:10:00,1.2702901363372803
19:12:00,0.53249192237854
19:14:00,0.6665704250335693
19:16:00,0.6346848011016846
19:18:00,0.6453595161437988
19:20:00,0.5370023250579834
19:22:00,0.6636967658996582
19:24:00,0.6512739658355713
19:26:00,0.5520586967468262
19:28:00,0.6806840896606445
19:30:00,0.6481337547302246
19:32:00,0.5452215671539307
19:34:00,0.6556956768035889
19:36:00,0.6292662620544434
19:38:00,0.6469647884368896
19:40:00,0.5464520454406738
19:42:00,0.6592867374420166
19:44:00,0.6308619976043701
19:46:00,0.5277905464172363
19:48:00,0.649529218673706
19:50:00,0.6356456279754639
19:52:00,0.6424233913421631
19:54:00,0.5396149158477783
19:56:00,0.6922447681427002
19:58:00,1.1650917530059814
20:00:00,0.6590175628662109
20:02:00,0.6549525260925293
20:04:00,0.5310916900634766
20:06:00,1.2439634799957275
20:08:00,0.665600061416626
20:10:00,0.5291287899017334
20:12:00,0.6498620510101318
20:14:00,0.6444082260131836
20:16:00,0.5319223403930664
20:18:00,0.6434247493743896
20:20:00,0.6335246562957764
20:22:00,0.6593031883239746
20:24:00,0.5356214046478271
20:26:00,1.2762749195098877
20:28:00,1.1989696025848389
20:30:00,0.6791441440582275
20:32:00,0.5469443798065186
20:34:00,0.6629893779754639
20:36:00,0.6430318355560303
20:38:00,0.6400315761566162
20:40:00,0.5450360774993896
20:42:00,0.6774263381958008
20:44:00,0.654613733291626
20:46:00,0.5462646484375
20:48:00,0.65407395362854
20:50:00,0.6367013454437256
20:52:00,0.6450726985931396
20:54:00,0.5464217662811279
20:56:00,0.6573050022125244
20:58:00,0.6310999393463135
21:00:00,0.5370995998382568
21:02:00,0.6549699306488037
21:04:00,0.6339895725250244
21:06:00,0.6318933963775635
21:08:00,0.5382370948791504
21:10:00,0.6534216403961182
21:12:00,0.6340012550354004
21:14:00,0.5226879119873047
21:16:00,0.6594412326812744
21:18:00,0.6253671646118164
21:20:00,0.5159256458282471
21:22:00,0.6348817348480225
21:24:00,0.6238853931427002
21:26:00,0.6206746101379395
21:28:00,0.5168328285217285
21:30:00,0.6700787544250488
21:32:00,0.639674186706543
21:34:00,0.5193774700164795
21:36:00,0.657686710357666
21:38:00,0.6396005153656006
21:40:00,0.5168545246124268
21:42:00,0.6373534202575684
21:44:00,0.6399989128112793
21:46:00,0.6274886131286621
21:48:00,0.5181567668914795
21:50:00,0.6772141456604004
21:52:00,0.6452827453613281
21:54:00,0.5166280269622803
21:56:00,0.6623055934906006
21:58:00,0.6491432189941406
22:00:00,0.5178871154785156
22:02:00,0.6460962295532227
22:04:00,0.6390964984893799
22:06:00,0.6224665641784668
22:08:00,0.5224671363830566
22:10:00,0.6532208919525146
22:12:00,0.6423346996307373
22:14:00,0.5174384117126465
22:16:00,0.6461646556854248
22:18:00,0.6333081722259521
22:20:00,0.513761043548584
22:22:00,0.6329820156097412
22:24:00,0.6228678226470947
22:26:00,0.5261662006378174
22:28:00,0.5149936676025391
22:30:00,0.6105549335479736
22:32:00,0.6377096176147461
22:34:00,0.5161983966827393
22:36:00,0.6472876071929932
22:38:00,0.6352925300598145
22:40:00,0.5228447914123535
22:42:00,0.6232502460479736
22:44:00,0.6176481246948242
22:46:00,0.5244400501251221
22:48:00,0.6299326419830322
22:50:00,0.6081156730651855
22:52:00,0.6322951316833496
22:54:00,0.5170037746429443
22:56:00,0.6390008926391602
22:58:00,0.6331515312194824
23:00:00,0.5263810157775879
23:02:00,0.630401611328125
23:04:00,0.6207492351531982
23:06:00,0.5245568752288818
23:08:00,0.6359095573425293
23:10:00,0.61684250831604
23:12:00,0.6261470317840576
23:14:00,0.5248408317565918
23:16:00,0.6352550983428955
23:18:00,0.6157505512237549
23:20:00,0.5262997150421143
23:22:00,0.6320617198944092
23:24:00,0.6173241138458252
23:26:00,0.5281507968902588
23:28:00,0.6329243183135986
23:30:00,0.6103942394256592
23:32:00,0.6267664432525635
23:34:00,0.527857780456543
23:36:00,0.6504724025726318
23:38:00,0.6284706592559814
23:40:00,0.5276050567626953
23:42:00,0.6620979309082031
23:44:00,0.6380670070648193
23:46:00,0.5257887840270996
23:48:00,0.6410787105560303
23:50:00,0.6390681266784668
23:52:00,0.6382007598876953
23:54:00,0.5268619060516357
23:56:00,0.6650600433349609
