,rs_exec_time
02:08:30,0.06487298011779785
02:09:00,0.06455326080322266
02:09:30,0.116973876953125
02:10:00,0.06005430221557617
02:10:30,0.05712580680847168
02:11:00,0.05669903755187988
02:11:30,0.056003570556640625
02:12:00,0.05152249336242676
02:12:30,0.055431365966796875
02:13:00,0.05968809127807617
02:13:30,0.06270980834960938
02:14:00,0.06265711784362793
02:14:30,0.061330318450927734
02:15:00,0.06110405921936035
02:15:30,0.05920243263244629
02:16:00,0.058548688888549805
02:16:30,0.05750107765197754
02:17:00,0.056424617767333984
02:17:30,0.057286977767944336
02:18:00,0.05872535705566406
02:18:30,0.12009191513061523
02:19:00,0.06008625030517578
02:19:30,0.05970335006713867
02:20:00,0.05336403846740723
02:20:30,0.05752086639404297
02:21:00,0.05937647819519043
02:21:30,0.054837942123413086
02:22:00,0.05316734313964844
02:22:30,0.051989078521728516
02:23:00,0.04971957206726074
02:23:30,0.05134081840515137
02:24:00,0.05453300476074219
02:24:30,0.05806398391723633
02:25:00,0.05761122703552246
02:25:30,0.05571889877319336
02:26:00,0.0551295280456543
02:26:30,0.05468559265136719
02:27:00,0.059717655181884766
02:27:30,0.06079530715942383
02:28:00,0.06056332588195801
02:28:30,0.058794260025024414
02:29:00,0.11413073539733887
02:29:30,0.05346965789794922
02:30:00,0.05575728416442871
02:30:30,0.05612683296203613
02:31:00,0.05336141586303711
02:31:30,0.05286097526550293
02:32:00,0.05586886405944824
02:32:30,0.058936357498168945
02:33:00,0.05924391746520996
02:33:30,0.05483508110046387
02:34:00,0.056157827377319336
02:34:30,0.05416107177734375
02:35:00,0.0540156364440918
02:35:30,0.05295395851135254
02:36:00,0.052207231521606445
02:36:30,0.05276346206665039
02:37:00,0.050475120544433594
02:37:30,0.05108213424682617
02:38:00,0.05374717712402344
02:38:30,0.05666637420654297
02:39:00,0.0494999885559082
02:39:30,0.10896801948547363
02:40:00,0.05217146873474121
02:40:30,0.05189847946166992
02:41:00,0.05075716972351074
02:41:30,0.05017828941345215
02:42:00,0.054471492767333984
02:42:30,0.056835174560546875
02:43:00,0.05694293975830078
02:43:30,0.0551753044128418
02:44:00,0.05523538589477539
02:44:30,0.05711793899536133
02:45:00,0.058411598205566406
02:45:30,0.061922311782836914
02:46:00,0.061398983001708984
02:46:30,0.05838823318481445
02:47:00,0.05833792686462402
02:47:30,0.05284738540649414
02:48:00,0.0628044605255127
02:48:30,0.12441325187683105
02:49:00,0.0650632381439209
02:49:30,0.06467151641845703
02:50:00,0.0635073184967041
02:50:30,0.0620882511138916
02:51:00,0.06043720245361328
02:51:30,0.059920310974121094
02:52:00,0.058851003646850586
02:52:30,0.058991432189941406
02:53:00,0.05646324157714844
02:53:30,0.056334495544433594
02:54:00,0.0560452938079834
02:54:30,0.05487775802612305
02:55:00,0.0614771842956543
02:55:30,0.06487035751342773
02:56:00,0.05979776382446289
02:56:30,0.06214094161987305
02:57:00,0.0584259033203125
02:57:30,0.058225154876708984
02:58:00,0.06207752227783203
02:58:30,0.06458735466003418
02:59:00,0.06397867202758789
02:59:30,0.06273078918457031
03:00:00,0.11606383323669434
03:00:30,0.06060361862182617
03:01:00,0.05946779251098633
03:01:30,0.05814957618713379
03:02:00,0.058669328689575195
03:02:30,0.056685686111450195
03:03:00,0.05739474296569824
03:03:30,0.0578463077545166
03:04:00,0.050867557525634766
03:04:30,0.05366349220275879
03:05:00,0.05791783332824707
03:05:30,0.0601344108581543
03:06:00,0.059555768966674805
03:06:30,0.058463096618652344
03:07:00,0.06084299087524414
03:07:30,0.05610513687133789
03:08:00,0.05584216117858887
03:08:30,0.05324387550354004
03:09:00,0.1098775863647461
03:09:30,0.0522158145904541
03:10:00,0.05751657485961914
03:10:30,0.061660051345825195
03:11:00,0.0581202507019043
03:11:30,0.058233022689819336
03:12:00,0.05758953094482422
03:12:30,0.05636429786682129
03:13:00,0.05066490173339844
03:13:30,0.056355953216552734
03:14:00,0.05838823318481445
03:14:30,0.06274271011352539
03:15:00,0.06080746650695801
03:15:30,0.060611724853515625
03:16:00,0.06123757362365723
03:16:30,0.05878591537475586
03:17:00,0.0594635009765625
03:17:30,0.11764073371887207
03:18:00,0.061454057693481445
03:18:30,0.06282401084899902
03:19:00,0.06340217590332031
03:19:30,0.06156110763549805
03:20:00,0.06081223487854004
03:20:30,0.06115412712097168
03:21:00,0.05337333679199219
03:21:30,0.05891990661621094
03:22:00,0.0670175552368164
03:22:30,0.06669974327087402
03:23:00,0.06758284568786621
03:23:30,0.06614542007446289
03:24:00,0.06616353988647461
03:24:30,0.06430292129516602
03:25:00,0.06881451606750488
03:25:30,0.1299898624420166
03:26:00,0.06952118873596191
03:26:30,0.06888866424560547
03:27:00,0.06776070594787598
03:27:30,0.06730389595031738
03:28:00,0.06441974639892578
03:28:30,0.06001853942871094
03:29:00,0.062371253967285156
03:29:30,0.06080341339111328
03:30:00,0.06271839141845703
03:30:30,0.06581592559814453
03:31:00,0.06350588798522949
03:31:30,0.06310391426086426
03:32:00,0.06129574775695801
03:32:30,0.0602564811706543
03:33:00,0.05978274345397949
03:33:30,0.05983328819274902
03:34:00,0.057884931564331055
03:34:30,0.11465072631835938
03:35:00,0.05804109573364258
03:35:30,0.05593299865722656
03:36:00,0.06126213073730469
03:36:30,0.058049678802490234
03:37:00,0.06235790252685547
03:37:30,0.060936927795410156
03:38:00,0.060578346252441406
03:38:30,0.05908703804016113
03:39:00,0.058188438415527344
03:39:30,0.05825233459472656
03:40:00,0.05440831184387207
03:40:30,0.053575754165649414
03:41:00,0.05449032783508301
03:41:30,0.0517270565032959
03:42:00,0.05202794075012207
03:42:30,0.0491490364074707
03:43:00,0.10952305793762207
03:43:30,0.060240745544433594
03:44:00,0.05718731880187988
03:44:30,0.05513405799865723
03:45:00,0.054342031478881836
03:45:30,0.0556483268737793
03:46:00,0.05522799491882324
03:46:30,0.055328369140625
03:47:00,0.05392789840698242
03:47:30,0.0537412166595459
03:48:00,0.060205936431884766
03:48:30,0.06320714950561523
03:49:00,0.06243729591369629
03:49:30,0.06300687789916992
03:50:00,0.06078958511352539
03:50:30,0.0607295036315918
03:51:00,0.05910682678222656
03:51:30,0.11255931854248047
03:52:00,0.06391429901123047
03:52:30,0.06926918029785156
03:53:00,0.059879302978515625
03:53:30,0.06752276420593262
03:54:00,0.06789898872375488
03:54:30,0.06444287300109863
03:55:00,0.06499075889587402
03:55:30,0.06451821327209473
03:56:00,0.06288981437683105
03:56:30,0.062157630920410156
03:57:00,0.06342458724975586
03:57:30,0.06164813041687012
03:58:00,0.06502127647399902
03:58:30,0.06835269927978516
03:59:00,0.06916332244873047
03:59:30,0.11869978904724121
04:00:00,0.06537079811096191
04:00:30,0.058823585510253906
04:01:00,0.06287288665771484
04:01:30,0.06253695487976074
04:02:00,0.06095433235168457
04:02:30,0.059636831283569336
04:03:00,0.06454086303710938
04:03:30,0.06965351104736328
04:04:00,0.125809907913208
04:04:30,0.12331819534301758
04:05:00,0.06526589393615723
04:05:30,0.0644679069519043
04:06:00,0.063140869140625
04:06:30,0.11707687377929688
04:07:00,0.060513973236083984
04:07:30,0.05573129653930664
04:08:00,0.05844688415527344
04:08:30,0.06025433540344238
04:09:00,0.06126236915588379
04:09:30,0.06513524055480957
04:10:00,0.0643012523651123
04:10:30,0.06700444221496582
04:11:00,0.06174135208129883
04:11:30,0.06240439414978027
04:12:00,0.06456685066223145
04:12:30,0.06523871421813965
04:13:00,0.06582450866699219
04:13:30,0.06162142753601074
04:14:00,0.06158590316772461
04:14:30,0.060938358306884766
04:15:00,0.0646357536315918
04:15:30,0.06148386001586914
04:16:00,0.12419795989990234
04:16:30,0.06491875648498535
04:17:00,0.06410074234008789
04:17:30,0.06431007385253906
04:18:00,0.0614316463470459
04:18:30,0.06087207794189453
04:19:00,0.06094074249267578
04:19:30,0.059981584548950195
04:20:00,0.05768179893493652
04:20:30,0.058087825775146484
04:21:00,0.05641031265258789
04:21:30,0.05580401420593262
04:22:00,0.06001091003417969
04:22:30,0.06299781799316406
04:23:00,0.059421539306640625
04:23:30,0.06059741973876953
04:24:00,0.05991315841674805
04:24:30,0.059523582458496094
04:25:00,0.05908989906311035
04:25:30,0.05783486366271973
04:26:00,0.05577540397644043
04:26:30,0.05637836456298828
04:27:00,0.05467367172241211
04:27:30,0.11305069923400879
04:28:00,0.061248064041137695
04:28:30,0.06293702125549316
04:29:00,0.0641331672668457
04:29:30,0.06165456771850586
04:30:00,0.0620114803314209
04:30:30,0.061516523361206055
04:31:00,0.061627864837646484
04:31:30,0.057623863220214844
04:32:00,0.05977058410644531
04:32:30,0.06001591682434082
04:33:00,0.06400156021118164
04:33:30,0.06777048110961914
04:34:00,0.0676119327545166
04:34:30,0.06538820266723633
04:35:00,0.06512212753295898
04:35:30,0.06421804428100586
04:36:00,0.06336402893066406
04:36:30,0.06216096878051758
04:37:00,0.11737918853759766
04:37:30,0.06133413314819336
04:38:00,0.06677436828613281
04:38:30,0.07068228721618652
04:39:00,0.07264018058776855
04:39:30,0.13010001182556152
04:40:00,0.12670350074768066
04:40:30,0.0689079761505127
04:41:00,0.06670093536376953
04:41:30,0.06564760208129883
04:42:00,0.06604123115539551
04:42:30,0.061484575271606445
04:43:00,0.06154274940490723
04:43:30,0.11764335632324219
04:44:00,0.0645904541015625
04:44:30,0.061139822006225586
04:45:00,0.06699609756469727
04:45:30,0.06753182411193848
04:46:00,0.06439781188964844
04:46:30,0.06489372253417969
04:47:00,0.0696103572845459
04:47:30,0.07423996925354004
04:48:00,0.06901288032531738
04:48:30,0.06868696212768555
04:49:00,0.06635499000549316
04:49:30,0.06718826293945312
04:50:00,0.12361860275268555
04:50:30,0.18080925941467285
04:51:00,0.06817221641540527
04:51:30,0.07203364372253418
04:52:00,0.07030057907104492
04:52:30,0.07025432586669922
04:53:00,0.06900501251220703
04:53:30,0.12889552116394043
04:54:00,0.12578701972961426
04:54:30,0.0670170783996582
04:55:00,0.06495237350463867
04:55:30,0.06400704383850098
04:56:00,0.11949992179870605
04:56:30,0.06234431266784668
04:57:00,0.06371212005615234
04:57:30,0.13478565216064453
04:58:00,0.12608814239501953
04:58:30,0.06626367568969727
04:59:00,0.06573200225830078
04:59:30,0.062300682067871094
05:00:00,0.06144118309020996
05:00:30,0.06225156784057617
05:01:00,0.059326887130737305
05:01:30,0.06059551239013672
05:02:00,0.06610345840454102
05:02:30,0.06870079040527344
05:03:00,0.1207585334777832
05:03:30,0.06739997863769531
05:04:00,0.06724071502685547
05:04:30,0.06444716453552246
05:05:00,0.06444287300109863
05:05:30,0.0638723373413086
05:06:00,0.06514549255371094
05:06:30,0.06792211532592773
05:07:00,0.06709027290344238
05:07:30,0.06713700294494629
05:08:00,0.06446599960327148
05:08:30,0.06411314010620117
05:09:00,0.06427597999572754
05:09:30,0.06404590606689453
05:10:00,0.059183359146118164
05:10:30,0.11462712287902832
05:11:00,0.0629117488861084
05:11:30,0.06020307540893555
05:12:00,0.0640103816986084
05:12:30,0.13095402717590332
05:13:00,0.12712955474853516
05:13:30,0.06728601455688477
05:14:00,0.06746387481689453
05:14:30,0.06483936309814453
05:15:00,0.06499552726745605
05:15:30,0.06595444679260254
05:16:00,0.06507611274719238
05:16:30,0.05662035942077637
05:17:00,0.12079954147338867
05:17:30,0.06473445892333984
05:18:00,0.06541585922241211
05:18:30,0.07092070579528809
05:19:00,0.06706571578979492
05:19:30,0.06772303581237793
05:20:00,0.06506681442260742
05:20:30,0.06537127494812012
05:21:00,0.06879353523254395
05:21:30,0.07222533226013184
05:22:00,0.07060647010803223
05:22:30,0.06806445121765137
05:23:00,0.06760621070861816
05:23:30,0.0675971508026123
05:24:00,0.06522893905639648
05:24:30,0.11887383460998535
05:25:00,0.06474137306213379
05:25:30,0.06460976600646973
05:26:00,0.06272768974304199
05:26:30,0.06189751625061035
05:27:00,0.06252670288085938
05:27:30,0.06149792671203613
05:28:00,0.0599055290222168
05:28:30,0.05991625785827637
05:29:00,0.06368279457092285
05:29:30,0.06717872619628906
05:30:00,0.06480693817138672
05:30:30,0.06287145614624023
05:31:00,0.06040835380554199
05:31:30,0.12034463882446289
05:32:00,0.06034278869628906
05:32:30,0.05958986282348633
05:33:00,0.06413745880126953
05:33:30,0.06957840919494629
05:34:00,0.06524085998535156
05:34:30,0.06473755836486816
05:35:00,0.06448817253112793
05:35:30,0.06589007377624512
05:36:00,0.06868886947631836
05:36:30,0.07218194007873535
05:37:00,0.07244706153869629
05:37:30,0.06917357444763184
05:38:00,0.06370759010314941
05:38:30,0.0672154426574707
05:39:00,0.12255311012268066
05:39:30,0.06728124618530273
05:40:00,0.06951379776000977
05:40:30,0.07255744934082031
05:41:00,0.07175755500793457
05:41:30,0.07040286064147949
05:42:00,0.07050657272338867
05:42:30,0.06850504875183105
05:43:00,0.06606626510620117
05:43:30,0.06556439399719238
05:44:00,0.06637382507324219
05:44:30,0.06338787078857422
05:45:00,0.06715869903564453
05:45:30,0.196441650390625
05:46:00,0.13319802284240723
05:46:30,0.0701439380645752
05:47:00,0.0704338550567627
05:47:30,0.07013130187988281
05:48:00,0.06738615036010742
05:48:30,0.06674885749816895
05:49:00,0.06643843650817871
05:49:30,0.06708812713623047
05:50:00,0.06764101982116699
05:50:30,0.06691932678222656
05:51:00,0.07124805450439453
05:51:30,0.07020449638366699
05:52:00,0.06610846519470215
05:52:30,0.1214745044708252
05:53:00,0.0644385814666748
05:53:30,0.06334280967712402
05:54:00,0.06707262992858887
05:54:30,0.07004308700561523
05:55:00,0.06978607177734375
05:55:30,0.06690096855163574
05:56:00,0.06668758392333984
05:56:30,0.06554484367370605
05:57:00,0.0664212703704834
05:57:30,0.06109786033630371
05:58:00,0.06440353393554688
05:58:30,0.06363034248352051
05:59:00,0.06945991516113281
05:59:30,0.07358026504516602
06:00:00,0.1249856948852539
06:00:30,0.06952166557312012
06:01:00,0.06978940963745117
06:01:30,0.0680701732635498
06:02:00,0.06585049629211426
06:02:30,0.06554341316223145
06:03:00,0.06575989723205566
06:03:30,0.06458926200866699
06:04:00,0.06631994247436523
06:04:30,0.07082104682922363
06:05:00,0.06583714485168457
06:05:30,0.06981182098388672
06:06:00,0.06829452514648438
06:06:30,0.0679924488067627
06:07:00,0.12445783615112305
06:07:30,0.06773853302001953
06:08:00,0.0650186538696289
06:08:30,0.06558465957641602
06:09:00,0.07039761543273926
06:09:30,0.07511258125305176
06:10:00,0.07163596153259277
06:10:30,0.07191014289855957
06:11:00,0.07486677169799805
06:11:30,0.07295036315917969
06:12:00,0.07722663879394531
06:12:30,0.0765380859375
06:13:00,0.07490110397338867
06:13:30,0.13197541236877441
06:14:00,0.07117795944213867
06:14:30,0.06986594200134277
06:15:00,0.0689535140991211
06:15:30,0.0692591667175293
06:16:00,0.06582212448120117
06:16:30,0.06671667098999023
06:17:00,0.06795573234558105
06:17:30,0.07120680809020996
06:18:00,0.07120227813720703
06:18:30,0.06789946556091309
06:19:00,0.06737422943115234
06:19:30,0.06665372848510742
06:20:00,0.07009696960449219
06:20:30,0.07166624069213867
06:21:00,0.12804865837097168
06:21:30,0.07039546966552734
06:22:00,0.07071781158447266
06:22:30,0.06763672828674316
06:23:00,0.06170201301574707
06:23:30,0.06663203239440918
06:24:00,0.06647801399230957
06:24:30,0.06377601623535156
06:25:00,0.06977319717407227
06:25:30,0.07314085960388184
06:26:00,0.07145428657531738
06:26:30,0.07158660888671875
06:27:00,0.07036709785461426
06:27:30,0.06730031967163086
06:28:00,0.12292194366455078
06:28:30,0.0660245418548584
06:29:00,0.060273170471191406
06:29:30,0.06522965431213379
06:30:00,0.0687558650970459
06:30:30,0.07456016540527344
06:31:00,0.07361364364624023
06:31:30,0.07107353210449219
06:32:00,0.06989407539367676
06:32:30,0.06844520568847656
06:33:00,0.07002544403076172
06:33:30,0.06693482398986816
06:34:00,0.06621003150939941
06:34:30,0.0657804012298584
06:35:00,0.12707304954528809
06:35:30,0.0739891529083252
06:36:00,0.07269001007080078
06:36:30,0.07257270812988281
06:37:00,0.06973767280578613
06:37:30,0.06978631019592285
06:38:00,0.06982588768005371
06:38:30,0.06864666938781738
06:39:00,0.0671074390411377
06:39:30,0.06679964065551758
06:40:00,0.07279324531555176
06:40:30,0.07431268692016602
06:41:00,0.0699760913848877
06:41:30,0.07126355171203613
06:42:00,0.12524628639221191
06:42:30,0.06964397430419922
06:43:00,0.06840658187866211
06:43:30,0.06665802001953125
06:44:00,0.06536674499511719
06:44:30,0.06623435020446777
06:45:00,0.07081341743469238
06:45:30,0.0746147632598877
06:46:00,0.07195186614990234
06:46:30,0.07050848007202148
06:47:00,0.06478452682495117
06:47:30,0.07119417190551758
06:48:00,0.07441210746765137
06:48:30,0.0759894847869873
06:49:00,0.12654638290405273
06:49:30,0.07296538352966309
06:50:00,0.07165050506591797
06:50:30,0.07183551788330078
06:51:00,0.0698697566986084
06:51:30,0.06641435623168945
06:52:00,0.06695771217346191
06:52:30,0.06197834014892578
06:53:00,0.06593489646911621
06:53:30,0.0648651123046875
06:54:00,0.06219840049743652
06:54:30,0.06308317184448242
06:55:00,0.06787776947021484
06:55:30,0.1307675838470459
06:56:00,0.06970834732055664
06:56:30,0.06934309005737305
06:57:00,0.06773924827575684
06:57:30,0.06834530830383301
06:58:00,0.06746315956115723
06:58:30,0.06938457489013672
06:59:00,0.061620235443115234
06:59:30,0.06397700309753418
07:00:00,0.06433296203613281
07:00:30,0.06705474853515625
07:01:00,0.062343597412109375
07:01:30,0.061975955963134766
07:02:00,0.0687859058380127
07:02:30,0.07222819328308105
07:03:00,0.12671136856079102
07:03:30,0.06680130958557129
07:04:00,0.0673520565032959
07:04:30,0.06605124473571777
07:05:00,0.06119489669799805
07:05:30,0.06574511528015137
07:06:00,0.06412100791931152
07:06:30,0.06321263313293457
07:07:00,0.06718111038208008
07:07:30,0.07140803337097168
07:08:00,0.07210397720336914
07:08:30,0.07083797454833984
07:09:00,0.06895947456359863
07:09:30,0.06790971755981445
07:10:00,0.12374711036682129
07:10:30,0.06803393363952637
07:11:00,0.06058907508850098
07:11:30,0.06376504898071289
07:12:00,0.06387972831726074
07:12:30,0.06421685218811035
07:13:00,0.07007241249084473
07:13:30,0.07453489303588867
07:14:00,0.07338309288024902
07:14:30,0.07230448722839355
07:15:00,0.07033371925354004
07:15:30,0.0705881118774414
07:16:00,0.07567548751831055
07:16:30,0.13611268997192383
07:17:00,0.07638335227966309
07:17:30,0.07784843444824219
07:18:00,0.07593750953674316
07:18:30,0.07407927513122559
07:19:00,0.07219815254211426
07:19:30,0.07232522964477539
07:20:00,0.07216501235961914
07:20:30,0.07156205177307129
07:21:00,0.07442641258239746
07:21:30,0.07570719718933105
07:22:00,0.07490062713623047
07:22:30,0.07139325141906738
07:23:00,0.13027453422546387
07:23:30,0.07264161109924316
07:24:00,0.07226967811584473
07:24:30,0.0699622631072998
07:25:00,0.07323431968688965
07:25:30,0.0757288932800293
07:26:00,0.07637715339660645
07:26:30,0.07556700706481934
07:27:00,0.07791423797607422
07:27:30,0.0746157169342041
07:28:00,0.0703287124633789
07:28:30,0.07405281066894531
07:29:00,0.07021975517272949
07:29:30,0.12492966651916504
07:30:00,0.07243609428405762
07:30:30,0.07529592514038086
07:31:00,0.07456183433532715
07:31:30,0.06858396530151367
07:32:00,0.06367039680480957
07:32:30,0.06405138969421387
07:33:00,0.09827017784118652
07:33:30,0.10285592079162598
07:34:00,0.07695960998535156
07:34:30,0.10947012901306152
07:35:00,0.09251880645751953
07:35:30,0.058182477951049805
07:36:00,0.1131289005279541
07:36:30,0.08017778396606445
07:37:00,0.06342506408691406
07:37:30,0.06873345375061035
07:38:00,0.06753396987915039
07:38:30,0.0657663345336914
07:39:00,0.06861424446105957
07:39:30,0.06950259208679199
07:40:00,0.06482768058776855
07:40:30,0.06311941146850586
07:41:00,0.06286096572875977
07:41:30,0.06384921073913574
07:42:00,0.06842422485351562
07:42:30,0.07223820686340332
07:43:00,0.12349247932434082
07:43:30,0.06829404830932617
07:44:00,0.06587553024291992
07:44:30,0.07039093971252441
07:45:00,0.06768178939819336
07:45:30,0.06388258934020996
07:46:00,0.06530237197875977
