,rs_exec_time
06:30:00,0.06723356246948242
06:31:30,0.07244133949279785
06:33:00,0.0667734146118164
06:34:30,0.11962366104125977
06:36:00,0.0706789493560791
06:37:30,0.0711660385131836
06:39:00,0.06847572326660156
06:40:30,0.06355881690979004
06:42:00,0.07037353515625
06:43:30,0.07540774345397949
06:45:00,0.06973147392272949
06:46:30,0.06662535667419434
06:48:00,0.07065391540527344
06:49:30,0.07307863235473633
06:51:00,0.07265925407409668
06:52:30,0.07641100883483887
06:54:00,0.1363835334777832
06:55:30,0.07676172256469727
06:57:00,0.06819510459899902
06:58:30,0.06756877899169922
07:00:00,0.07153677940368652
07:01:30,0.07546520233154297
07:03:00,0.07380390167236328
07:04:30,0.08000969886779785
07:06:00,0.07982635498046875
07:07:30,0.07736945152282715
07:09:00,0.0808875560760498
07:10:30,0.08298015594482422
07:12:00,0.13669276237487793
07:13:30,0.07409429550170898
07:15:00,0.07675600051879883
07:16:30,0.07681393623352051
07:18:00,0.07624936103820801
07:19:30,0.07180166244506836
07:21:00,0.07381296157836914
07:22:30,0.0773155689239502
07:24:00,0.07366323471069336
07:25:30,0.0754244327545166
07:27:00,0.0764319896697998
07:28:30,0.0778353214263916
07:30:00,0.07583022117614746
07:31:30,0.13211441040039062
07:33:00,0.07612347602844238
07:34:30,0.08010745048522949
07:36:00,0.07785701751708984
07:37:30,0.07899141311645508
07:39:00,0.08137083053588867
07:40:30,0.08078575134277344
07:42:00,0.06964492797851562
07:43:30,0.07274436950683594
07:45:00,0.06931495666503906
07:46:30,0.0720524787902832
07:48:00,0.07662796974182129
07:49:30,0.1375889778137207
07:51:00,0.07983231544494629
07:52:30,0.07778120040893555
07:54:00,0.08167004585266113
07:55:30,0.08322525024414062
07:57:00,0.08257675170898438
07:58:30,0.08707523345947266
08:00:00,0.08373904228210449
08:01:30,0.08053731918334961
08:03:00,0.0779275894165039
08:04:30,0.07970213890075684
08:06:00,0.07776141166687012
08:07:30,0.13350343704223633
08:09:00,0.07494997978210449
08:10:30,0.07848572731018066
08:12:00,0.07332682609558105
08:13:30,0.07515192031860352
08:15:00,0.07764697074890137
08:16:30,0.07903194427490234
08:18:00,0.07576489448547363
08:19:30,0.07727336883544922
08:21:00,0.07303428649902344
08:22:30,0.07103157043457031
08:24:00,0.06713557243347168
08:25:30,0.130936861038208
08:27:00,0.0722966194152832
08:28:30,0.06960105895996094
08:30:00,0.07304120063781738
08:31:30,0.07648038864135742
08:33:00,0.07341742515563965
08:34:30,0.07297086715698242
08:36:00,0.07468342781066895
08:37:30,0.06788301467895508
08:39:00,0.07132339477539062
08:40:30,0.0742800235748291
08:42:00,0.07638287544250488
08:43:30,0.13167977333068848
08:45:00,0.07237744331359863
08:46:30,0.07152581214904785
08:48:00,0.07675480842590332
08:49:30,0.07708954811096191
08:51:00,0.07177305221557617
08:52:30,0.07607245445251465
08:54:00,0.07672381401062012
08:55:30,0.07335710525512695
08:57:00,0.07349252700805664
08:58:30,0.07657074928283691
09:00:00,0.07962608337402344
09:01:30,0.13415288925170898
09:03:00,0.07714009284973145
09:04:30,0.07853817939758301
09:06:00,0.08015584945678711
09:07:30,0.07789134979248047
09:09:00,0.07887840270996094
09:10:30,0.08011770248413086
09:12:00,0.07752490043640137
09:13:30,0.07720613479614258
09:15:00,0.08143758773803711
09:16:30,0.0843954086303711
09:18:00,0.0867617130279541
09:19:30,0.08531308174133301
09:21:00,0.08230328559875488
09:22:30,0.08423948287963867
09:24:00,0.14217829704284668
09:25:30,0.0831611156463623
09:27:00,0.08787822723388672
09:28:30,0.09070992469787598
09:30:00,0.16455531120300293
09:31:30,0.09186697006225586
09:33:00,0.08808279037475586
09:34:30,0.16214942932128906
09:36:00,0.14119744300842285
09:37:30,0.08516812324523926
09:39:00,0.08193230628967285
09:40:30,0.08002185821533203
09:42:00,0.08764386177062988
09:43:30,0.08303093910217285
09:45:00,0.08453226089477539
09:46:30,0.0871739387512207
09:48:00,0.08549094200134277
09:49:30,0.08353829383850098
09:51:00,0.0862741470336914
09:52:30,0.13982295989990234
09:54:00,0.0849907398223877
09:55:30,0.08399558067321777
09:57:00,0.08463048934936523
09:58:30,0.08393096923828125
10:00:00,0.08615231513977051
10:01:30,0.08416628837585449
10:03:00,0.08113384246826172
10:04:30,0.08302640914916992
10:06:00,0.07698369026184082
10:07:30,0.08095121383666992
10:09:00,0.08450937271118164
10:10:30,0.08757615089416504
10:12:00,0.0875692367553711
10:13:30,0.14640212059020996
10:15:00,0.09032320976257324
10:16:30,0.0855567455291748
10:18:00,0.07827377319335938
10:19:30,0.07963800430297852
10:21:00,0.08238792419433594
10:22:30,0.08409619331359863
10:24:00,0.08213400840759277
10:25:30,0.08083105087280273
10:27:00,0.08194231986999512
10:28:30,0.08265113830566406
10:30:00,0.1349351406097412
10:31:30,0.07813882827758789
10:33:00,0.07780933380126953
10:34:30,0.0794992446899414
10:36:00,0.07734799385070801
10:37:30,0.08098649978637695
10:39:00,0.08287405967712402
10:40:30,0.07881546020507812
10:42:00,0.07622480392456055
10:43:30,0.08167862892150879
10:45:00,0.0811772346496582
10:46:30,0.0853586196899414
10:48:00,0.1459197998046875
10:49:30,0.08581948280334473
10:51:00,0.07847285270690918
10:52:30,0.0782468318939209
10:54:00,0.16218805313110352
10:55:30,0.08609962463378906
10:57:00,0.08401203155517578
10:58:30,0.12658905982971191
11:00:00,0.0835111141204834
11:01:30,0.17515802383422852
11:03:00,0.11030745506286621
11:04:30,0.08042788505554199
11:06:00,0.08097195625305176
11:07:30,0.09404373168945312
11:09:00,0.08699703216552734
11:10:30,0.08545470237731934
11:12:00,0.08375120162963867
11:13:30,0.15456342697143555
11:15:00,0.08339595794677734
11:16:30,0.14161348342895508
11:18:00,0.08410501480102539
11:19:30,0.09015631675720215
11:21:00,0.0904686450958252
11:22:30,0.08570432662963867
11:24:00,0.08741617202758789
11:25:30,0.08943796157836914
11:27:00,0.0920557975769043
11:28:30,0.09262394905090332
11:30:00,0.09029054641723633
11:31:30,0.14413237571716309
11:33:00,0.08771324157714844
11:34:30,0.09152817726135254
11:36:00,0.0916910171508789
11:37:30,0.09129595756530762
11:39:00,0.08617472648620605
11:40:30,0.0842127799987793
11:42:00,0.08866071701049805
11:43:30,0.07996702194213867
11:45:00,0.08367037773132324
11:46:30,0.13811397552490234
11:48:00,0.08258891105651855
11:49:30,0.08319354057312012
11:51:00,0.09041833877563477
11:52:30,0.09359574317932129
11:54:00,0.09699797630310059
11:55:30,0.09803390502929688
11:57:00,0.09400510787963867
11:58:30,0.0994114875793457
12:00:00,0.16177797317504883
12:01:30,0.1031026840209961
12:03:00,0.18662691116333008
12:04:30,0.0986776351928711
12:06:00,0.19042491912841797
12:07:30,0.19093871116638184
12:09:00,0.15877246856689453
12:10:30,0.09546422958374023
12:12:00,0.09783649444580078
12:13:30,0.10171866416931152
12:15:00,0.10230207443237305
12:16:30,0.09824681282043457
12:18:00,0.0894021987915039
12:19:30,0.09322905540466309
12:21:00,0.09924650192260742
12:22:30,0.15679526329040527
12:24:00,0.10316872596740723
12:25:30,0.1032412052154541
12:27:00,0.09963154792785645
12:28:30,0.09622478485107422
12:30:00,0.09416484832763672
12:31:30,0.09592866897583008
12:33:00,0.09556388854980469
12:34:30,0.09910416603088379
12:36:00,0.15530824661254883
12:37:30,0.09504938125610352
12:39:00,0.09362053871154785
12:40:30,0.09490823745727539
12:42:00,0.09830617904663086
12:43:30,0.09324359893798828
12:45:00,0.09605646133422852
12:46:30,0.09588456153869629
12:48:00,0.09350371360778809
12:49:30,0.08863139152526855
12:51:00,0.14644241333007812
12:52:30,0.09200906753540039
12:54:00,0.08842682838439941
12:55:30,0.0850825309753418
12:57:00,0.08388924598693848
12:58:30,0.08655691146850586
13:00:00,0.08876848220825195
13:01:30,0.08867144584655762
13:03:00,0.09140157699584961
13:04:30,0.15308046340942383
13:06:00,0.09018635749816895
13:07:30,0.09251999855041504
13:09:00,0.09843778610229492
13:10:30,0.09469056129455566
13:12:00,0.09230446815490723
13:13:30,0.09396982192993164
13:15:00,0.09860086441040039
13:16:30,0.10032105445861816
13:18:00,0.1593458652496338
13:19:30,0.09903955459594727
13:21:00,0.10402607917785645
13:22:30,0.1003727912902832
13:24:00,0.0957949161529541
13:25:30,0.10006308555603027
13:27:00,0.10089635848999023
13:28:30,0.09768843650817871
13:30:00,0.09755301475524902
13:31:30,0.15469074249267578
13:33:00,0.09329915046691895
13:34:30,0.09420895576477051
13:36:00,0.0904242992401123
13:37:30,0.09327387809753418
13:39:00,0.09484457969665527
13:40:30,0.09535741806030273
13:42:00,0.09641766548156738
13:43:30,0.15677595138549805
13:45:00,0.09433126449584961
13:46:30,0.09728097915649414
13:48:00,0.0984811782836914
13:49:30,0.0953209400177002
13:51:00,0.0974740982055664
13:52:30,0.0968012809753418
13:54:00,0.09387707710266113
13:55:30,0.09365630149841309
13:57:00,0.15501618385314941
13:58:30,0.09718775749206543
14:00:00,0.09489321708679199
14:01:30,0.10027074813842773
14:03:00,0.10090756416320801
14:04:30,0.0969550609588623
14:06:00,0.09467196464538574
14:07:30,0.09850859642028809
14:09:00,0.10116839408874512
14:10:30,0.15941762924194336
14:12:00,0.10159516334533691
14:13:30,0.09636831283569336
14:15:00,0.09752106666564941
14:16:30,0.09724950790405273
14:18:00,0.09541964530944824
14:19:30,0.09346938133239746
14:21:00,0.09414339065551758
14:22:30,0.0958566665649414
14:24:00,0.15492558479309082
14:25:30,0.09932827949523926
14:27:00,0.10247540473937988
14:28:30,0.10673213005065918
14:30:00,0.10523104667663574
14:31:30,0.10126900672912598
14:33:00,0.1063687801361084
14:34:30,0.10624551773071289
14:36:00,0.16057348251342773
14:37:30,0.09670543670654297
14:39:00,0.10341668128967285
14:40:30,0.10615801811218262
14:42:00,0.09995651245117188
14:43:30,0.09337258338928223
14:45:00,0.09732699394226074
14:46:30,0.09852337837219238
14:48:00,0.1529834270477295
14:49:30,0.09092593193054199
14:51:00,0.09650897979736328
14:52:30,0.09198999404907227
14:54:00,0.09388518333435059
14:55:30,0.0926520824432373
14:57:00,0.096038818359375
14:58:30,0.09946727752685547
15:00:00,0.10012030601501465
15:01:30,0.15631985664367676
15:03:00,0.10013055801391602
15:04:30,0.10045289993286133
15:06:00,0.19005823135375977
15:07:30,0.0982046127319336
15:09:00,0.09981536865234375
15:10:30,0.10211324691772461
15:12:00,0.16208338737487793
15:13:30,0.10263991355895996
15:15:00,0.09609532356262207
15:16:30,0.09514379501342773
15:18:00,0.09721159934997559
15:19:30,0.0973973274230957
15:21:00,0.09793472290039062
15:22:30,0.10551929473876953
15:24:00,0.16664671897888184
15:25:30,0.10741710662841797
15:27:00,0.1058206558227539
15:28:30,0.10317635536193848
15:30:00,0.10248041152954102
15:31:30,0.10645031929016113
15:33:00,0.1012885570526123
15:34:30,0.10447025299072266
15:36:00,0.16853713989257812
15:37:30,0.10521435737609863
15:39:00,0.10635805130004883
15:40:30,0.1065664291381836
15:42:00,0.10694503784179688
15:43:30,0.10887789726257324
15:45:00,0.1105659008026123
15:46:30,0.1078026294708252
15:48:00,0.16888213157653809
15:49:30,0.1114804744720459
15:51:00,0.10980749130249023
15:52:30,0.11049342155456543
15:54:00,0.1038508415222168
15:55:30,0.09993743896484375
15:57:00,0.09958076477050781
15:58:30,0.10034918785095215
16:00:00,0.15697908401489258
16:01:30,0.09915757179260254
16:03:00,0.09605932235717773
16:04:30,0.09935116767883301
16:06:00,0.09837675094604492
16:07:30,0.0974428653717041
16:09:00,0.10015344619750977
16:10:30,0.10425043106079102
16:12:00,0.1598222255706787
16:13:30,0.10504651069641113
16:15:00,0.10779786109924316
16:16:30,0.10042786598205566
16:18:00,0.10406708717346191
16:19:30,0.1043095588684082
16:21:00,0.11197185516357422
16:22:30,0.1065983772277832
16:24:00,0.16945648193359375
16:25:30,0.1129608154296875
16:27:00,0.1128995418548584
16:28:30,0.10782361030578613
16:30:00,0.11049914360046387
16:31:30,0.1159672737121582
16:33:00,0.11235213279724121
16:34:30,0.17108798027038574
16:36:00,0.11095619201660156
16:37:30,0.11306142807006836
16:39:00,0.10946345329284668
16:40:30,0.11076164245605469
16:42:00,0.10498976707458496
16:43:30,0.1089780330657959
16:45:00,0.10959172248840332
16:46:30,0.17116093635559082
16:48:00,0.10935640335083008
16:49:30,0.1077718734741211
16:51:00,0.10355377197265625
16:52:30,0.10712742805480957
16:54:00,0.10753083229064941
16:55:30,0.09981584548950195
16:57:00,0.16732358932495117
16:58:30,0.20649218559265137
17:00:00,0.20090579986572266
17:01:30,0.11065673828125
17:03:00,0.2114119529724121
17:04:30,0.1659839153289795
17:06:00,0.10724854469299316
17:07:30,0.10808873176574707
17:09:00,0.1102590560913086
17:10:30,0.1076204776763916
17:12:00,0.2050917148590088
17:13:30,0.1094977855682373
17:15:00,0.17008209228515625
17:16:30,0.11074566841125488
17:18:00,0.11296486854553223
17:19:30,0.11120986938476562
17:21:00,0.11009430885314941
17:22:30,0.11062979698181152
17:24:00,0.273496150970459
17:25:30,0.11645793914794922
17:27:00,0.11576294898986816
17:28:30,0.11720895767211914
17:30:00,0.11685681343078613
17:31:30,0.21287798881530762
17:33:00,0.16895151138305664
17:34:30,0.11487007141113281
17:36:00,0.11105060577392578
17:37:30,0.11178922653198242
17:39:00,0.10824894905090332
17:40:30,0.11087250709533691
17:42:00,0.11129641532897949
17:43:30,0.16968750953674316
17:45:00,0.10988211631774902
17:46:30,0.11336517333984375
17:48:00,0.215437650680542
17:49:30,0.10475564002990723
17:51:00,0.11347055435180664
17:52:30,0.17597651481628418
17:54:00,0.11199808120727539
17:55:30,0.10988163948059082
17:57:00,0.1084139347076416
17:58:30,0.10917258262634277
18:00:00,0.10587739944458008
18:01:30,0.10558295249938965
18:03:00,0.10675716400146484
18:04:30,0.1706101894378662
18:06:00,0.10561871528625488
18:07:30,0.10460472106933594
18:09:00,0.10807943344116211
18:10:30,0.11291694641113281
18:12:00,0.10726141929626465
18:13:30,0.11174416542053223
18:15:00,0.17084145545959473
18:16:30,0.11170792579650879
18:18:00,0.1148691177368164
18:19:30,0.11894631385803223
18:21:00,0.11799073219299316
18:22:30,0.11925792694091797
18:24:00,0.11572074890136719
18:25:30,0.17333149909973145
18:27:00,0.21922779083251953
18:28:30,0.11519718170166016
18:30:00,0.10953569412231445
18:31:30,0.10811305046081543
18:33:00,0.11271929740905762
18:34:30,0.17517352104187012
18:36:00,0.10890054702758789
18:37:30,0.10008358955383301
18:39:00,0.10468006134033203
18:40:30,0.10805964469909668
18:42:00,0.10773491859436035
18:43:30,0.10546135902404785
18:45:00,0.10486316680908203
18:46:30,0.16543364524841309
18:48:00,0.11301541328430176
18:49:30,0.10611200332641602
18:51:00,0.1153872013092041
18:52:30,0.11628460884094238
18:54:00,0.1104433536529541
18:55:30,0.10861539840698242
18:57:00,0.16531682014465332
18:58:30,0.1121826171875
19:00:00,0.11272573471069336
19:01:30,0.10736942291259766
19:03:00,0.11570954322814941
19:04:30,0.11795878410339355
19:06:00,0.11916542053222656
19:07:30,0.1789989471435547
19:09:00,0.11666345596313477
19:10:30,0.11390829086303711
19:12:00,0.11588048934936523
19:13:30,0.11533594131469727
19:15:00,0.11586666107177734
19:16:30,0.11852383613586426
19:18:00,0.17732930183410645
19:19:30,0.1189413070678711
19:21:00,0.1186213493347168
19:22:30,0.12020015716552734
19:24:00,0.11262321472167969
19:25:30,0.11455464363098145
19:27:00,0.11667323112487793
19:28:30,0.1746997833251953
19:30:00,0.11728978157043457
19:31:30,0.11633157730102539
19:33:00,0.12058877944946289
19:34:30,0.11719846725463867
19:36:00,0.1094968318939209
19:37:30,0.17719507217407227
19:39:00,0.11580181121826172
19:40:30,0.11291623115539551
19:42:00,0.11091423034667969
19:43:30,0.11252093315124512
19:45:00,0.11463046073913574
19:46:30,0.11930346488952637
19:48:00,0.18525075912475586
19:49:30,0.11808276176452637
19:51:00,0.1187889575958252
19:52:30,0.11797714233398438
19:54:00,0.11591172218322754
19:55:30,0.11378192901611328
19:57:00,0.1192781925201416
19:58:30,0.1709575653076172
20:00:00,0.11415529251098633
20:01:30,0.11262774467468262
20:03:00,0.11437249183654785
20:04:30,0.1149446964263916
20:06:00,0.11528229713439941
20:07:30,0.11612892150878906
20:09:00,0.16940093040466309
20:10:30,0.1128089427947998
20:12:00,0.11250519752502441
20:13:30,0.11421895027160645
20:15:00,0.11254405975341797
20:16:30,0.11043572425842285
20:18:00,0.11521124839782715
20:19:30,0.17432117462158203
20:21:00,0.1068425178527832
20:22:30,0.10928034782409668
20:24:00,0.11227631568908691
20:25:30,0.11446118354797363
20:27:00,0.11607694625854492
20:28:30,0.11772322654724121
20:30:00,0.1754448413848877
20:31:30,0.10922789573669434
20:33:00,0.11621379852294922
20:34:30,0.11580181121826172
20:36:00,0.11481070518493652
20:37:30,0.11299324035644531
20:39:00,0.1149454116821289
20:40:30,0.17356586456298828
20:42:00,0.11455464363098145
20:43:30,0.11057162284851074
20:45:00,0.11719799041748047
20:46:30,0.1197509765625
20:48:00,0.11741042137145996
20:49:30,0.17858314514160156
20:51:00,0.2252063751220703
20:52:30,0.11824798583984375
20:54:00,0.12130045890808105
20:55:30,0.1210474967956543
20:57:00,0.12239360809326172
20:58:30,0.17724323272705078
21:00:00,0.2310774326324463
21:01:30,0.2294783592224121
21:03:00,0.12000226974487305
21:04:30,0.1801314353942871
21:06:00,0.11539745330810547
21:07:30,0.11446523666381836
21:09:00,0.11359572410583496
21:10:30,0.10535907745361328
21:12:00,0.10494446754455566
21:13:30,0.09782934188842773
21:15:00,0.1657273769378662
21:16:30,0.10203337669372559
21:18:00,0.10310482978820801
21:19:30,0.10012197494506836
21:21:00,0.09992504119873047
21:22:30,0.09840726852416992
21:24:00,0.09918808937072754
21:25:30,0.09770083427429199
21:27:00,0.1580958366394043
21:28:30,0.09868741035461426
21:30:00,0.09936380386352539
21:31:30,0.09899020195007324
21:33:00,0.09894037246704102
21:34:30,0.09880828857421875
21:36:00,0.09899258613586426
21:37:30,0.15842270851135254
21:39:00,0.09410548210144043
21:40:30,0.09938883781433105
21:42:00,0.09923577308654785
21:43:30,0.10137248039245605
21:45:00,0.09870243072509766
21:46:30,0.09838318824768066
21:48:00,0.1580944061279297
21:49:30,0.09906244277954102
21:51:00,0.093017578125
21:52:30,0.09893679618835449
21:54:00,0.09877514839172363
21:55:30,0.09828543663024902
21:57:00,0.09920692443847656
21:58:30,0.09916424751281738
22:00:00,0.15692591667175293
22:01:30,0.0998389720916748
22:03:00,0.09919500350952148
22:04:30,0.09265851974487305
22:06:00,0.09923481941223145
22:07:30,0.09990334510803223
22:09:00,0.09918022155761719
22:10:30,0.15993785858154297
22:12:00,0.09810280799865723
22:13:30,0.09973263740539551
22:15:00,0.09837770462036133
22:16:30,0.10021114349365234
22:18:00,0.0922083854675293
22:19:30,0.10101175308227539
22:21:00,0.09846901893615723
22:22:30,0.15706467628479004
22:24:00,0.09919071197509766
22:25:30,0.1002798080444336
22:27:00,0.09802794456481934
22:28:30,0.09995579719543457
22:30:00,0.09835958480834961
22:31:30,0.09519648551940918
22:33:00,0.15526819229125977
22:34:30,0.0993201732635498
22:36:00,0.0982215404510498
22:37:30,0.09936094284057617
22:39:00,0.10010194778442383
22:40:30,0.0989389419555664
22:42:00,0.09813952445983887
22:43:30,0.15377283096313477
22:45:00,0.0985722541809082
22:46:30,0.0990452766418457
22:48:00,0.09872865676879883
22:49:30,0.09885501861572266
22:51:00,0.09815573692321777
22:52:30,0.0988922119140625
22:54:00,0.10430622100830078
22:55:30,0.15338492393493652
22:57:00,0.09890127182006836
22:58:30,0.09920716285705566
23:00:00,0.09923338890075684
23:01:30,0.10255217552185059
23:03:00,0.09879803657531738
23:04:30,0.09846067428588867
23:06:00,0.16195464134216309
23:07:30,0.09863424301147461
23:09:00,0.09459352493286133
23:10:30,0.09801292419433594
23:12:00,0.09913158416748047
23:13:30,0.09885191917419434
23:15:00,0.09954500198364258
23:16:30,0.09874272346496582
23:18:00,0.15607953071594238
