,rs_exec_time
05:45:00,0.3308830261230469
05:47:30,0.13756370544433594
05:50:00,0.1924760341644287
05:52:30,0.2960546016693115
05:55:00,0.09939908981323242
05:57:30,0.09975576400756836
06:00:00,0.10122871398925781
06:02:30,0.31488513946533203
06:05:00,0.2842590808868408
06:07:30,0.3423137664794922
06:10:00,0.364368200302124
06:12:30,0.3444089889526367
06:15:00,0.3095815181732178
06:17:30,0.9661557674407959
06:20:00,0.8338916301727295
06:22:30,0.1994764804840088
06:25:00,0.1476285457611084
06:27:30,0.21031475067138672
06:30:00,0.10981965065002441
06:32:30,0.31821393966674805
06:35:00,0.3546123504638672
06:37:30,0.41599059104919434
06:40:00,0.10614371299743652
06:42:30,0.19701361656188965
06:45:00,0.2225046157836914
06:47:30,0.18485784530639648
06:50:00,0.1944432258605957
06:52:30,0.3169705867767334
06:55:00,0.22185039520263672
06:57:30,0.20044994354248047
07:00:00,0.11012387275695801
07:02:30,0.4359149932861328
07:05:00,0.2433156967163086
07:07:30,0.3099708557128906
07:10:00,0.35056018829345703
07:12:30,0.5402491092681885
07:15:00,0.3526437282562256
07:17:30,0.2051558494567871
07:20:00,0.24532651901245117
07:22:30,0.5567703247070312
07:25:00,0.453474760055542
07:27:30,0.125899076461792
07:30:00,0.1596987247467041
07:32:30,0.12074136734008789
07:35:00,0.36591553688049316
07:37:30,0.4745635986328125
07:40:00,0.8815875053405762
07:42:30,0.20976853370666504
07:45:00,0.1119229793548584
07:47:30,0.2429194450378418
07:50:00,0.11198806762695312
07:52:30,0.11547994613647461
07:55:00,0.36504292488098145
07:57:30,0.23154377937316895
08:00:00,1.6368012428283691
08:02:30,1.1482861042022705
08:05:00,0.23000192642211914
08:07:30,0.5299506187438965
08:10:00,1.0457463264465332
08:12:30,0.4667704105377197
08:15:00,0.2675461769104004
08:17:30,0.12921452522277832
08:20:00,0.16163253784179688
08:22:30,0.12174677848815918
08:25:00,0.21936392784118652
08:27:30,0.15669560432434082
08:30:00,0.22347116470336914
08:32:30,0.26189208030700684
08:35:00,0.46439146995544434
08:37:30,0.22353124618530273
08:40:00,0.16099119186401367
08:42:30,0.6775493621826172
08:45:00,0.36345648765563965
08:47:30,0.21286845207214355
08:50:00,0.375842809677124
08:52:30,0.2701878547668457
08:55:00,0.23134136199951172
08:57:30,0.28099966049194336
