,rs_exec_time
04:20:00,0.31090545654296875
04:22:30,0.3178834915161133
04:25:00,0.4039771556854248
04:27:30,0.33097290992736816
04:30:00,0.1923811435699463
04:32:30,1.0428876876831055
04:35:00,0.7209506034851074
04:37:30,0.20010852813720703
04:40:00,0.4261183738708496
04:42:30,0.6881158351898193
04:45:00,0.3855617046356201
04:47:30,0.5154907703399658
04:50:00,0.415081262588501
04:52:30,0.3426022529602051
04:55:00,0.3377370834350586
04:57:30,0.3860633373260498
05:00:00,0.3434414863586426
05:02:30,0.5298717021942139
05:05:00,0.16914892196655273
05:07:30,0.17975568771362305
05:10:00,0.18403100967407227
05:12:30,0.2426445484161377
05:15:00,0.3148806095123291
05:17:30,0.5074069499969482
05:20:00,0.5493113994598389
05:22:30,0.35859036445617676
05:25:00,1.406386375427246
05:27:30,0.5423626899719238
05:30:00,0.19352102279663086
05:32:30,0.18807339668273926
05:35:00,0.33739542961120605
05:37:30,0.24763107299804688
05:40:00,0.19327521324157715
05:42:30,0.19930291175842285
05:45:00,0.2059476375579834
05:47:30,1.0371925830841064
05:50:00,0.7756822109222412
05:52:30,1.2281148433685303
05:55:00,1.6587023735046387
05:57:30,0.7539639472961426
06:00:00,1.5749599933624268
06:02:30,0.724668025970459
06:05:00,0.1986546516418457
06:07:30,0.3582272529602051
06:10:00,0.2476825714111328
06:12:30,0.1954045295715332
06:15:00,0.35596179962158203
06:17:30,0.46070027351379395
06:20:00,0.6093025207519531
06:22:30,0.8126795291900635
06:25:00,1.4049549102783203
06:27:30,0.7719197273254395
06:30:00,0.20014643669128418
06:32:30,0.19765448570251465
06:35:00,0.1949138641357422
06:37:30,0.2585618495941162
06:40:00,0.5242912769317627
06:42:30,0.19392108917236328
06:45:00,0.4215202331542969
06:47:30,0.9960668087005615
06:50:00,0.7485432624816895
06:52:30,0.20799899101257324
06:55:00,0.46405839920043945
06:57:30,1.1410751342773438
07:00:00,0.6051943302154541
07:02:30,0.20397734642028809
07:05:00,0.5853471755981445
07:07:30,0.18617725372314453
07:10:00,0.19077181816101074
07:12:30,0.19104290008544922
07:15:00,0.20172357559204102
07:17:30,0.6234402656555176
07:20:00,0.6311392784118652
07:22:30,0.2194523811340332
07:25:00,0.46248316764831543
07:27:30,0.2117323875427246
07:30:00,0.20839166641235352
07:32:30,0.6429154872894287
07:35:00,0.5876026153564453
07:37:30,0.7801530361175537
07:40:00,0.27761316299438477
07:42:30,0.6186010837554932
07:45:00,0.46230554580688477
07:47:30,0.667442798614502
07:50:00,0.2260291576385498
07:52:30,0.883676290512085
07:55:00,0.43558549880981445
07:57:30,0.4928421974182129
08:00:00,0.43108057975769043
08:02:30,0.4639754295349121
08:05:00,0.42372655868530273
08:07:30,0.2769753932952881
08:10:00,0.2103588581085205
08:12:30,0.6647322177886963
08:15:00,0.8850631713867188
08:17:30,0.23271679878234863
08:20:00,2.0730440616607666
08:22:30,1.6662063598632812
08:25:00,0.5088870525360107
08:27:30,0.25426554679870605
08:30:00,0.234893798828125
08:32:30,0.29340314865112305
08:35:00,0.7109112739562988
08:37:30,0.4150233268737793
08:40:00,0.7050797939300537
08:42:30,0.22947406768798828
08:45:00,0.22639775276184082
08:47:30,0.4969813823699951
08:50:00,0.2437119483947754
08:52:30,0.5085077285766602
08:55:00,0.23701095581054688
08:57:30,1.6262233257293701
