,rs_exec_time
15:30:00,0.10825753211975098
15:32:00,0.10460019111633301
15:34:00,0.1517031192779541
15:36:00,0.10272049903869629
15:38:00,0.09681415557861328
15:40:00,0.10062289237976074
15:42:00,0.1022179126739502
15:44:00,0.09978508949279785
15:46:00,0.0995481014251709
15:48:00,0.15523672103881836
15:50:00,0.09215831756591797
15:52:00,0.09979772567749023
15:54:00,0.10217142105102539
15:56:00,0.10226798057556152
15:58:00,0.10220885276794434
16:00:00,0.09769678115844727
16:02:00,0.10035443305969238
16:04:00,0.15474462509155273
16:06:00,0.09772777557373047
16:08:00,0.10386180877685547
16:10:00,0.0983884334564209
16:12:00,0.10282778739929199
16:14:00,0.10254597663879395
16:16:00,0.09813880920410156
16:18:00,0.10395669937133789
16:20:00,0.15595006942749023
16:22:00,0.10583353042602539
16:24:00,0.11324715614318848
16:26:00,0.11182427406311035
16:28:00,0.11402606964111328
16:30:00,0.11381649971008301
16:32:00,0.2763798236846924
16:34:00,0.2099008560180664
16:36:00,0.1128382682800293
16:38:00,0.11206293106079102
16:40:00,0.11337041854858398
16:42:00,0.11036491394042969
16:44:00,0.16379666328430176
16:46:00,0.11853384971618652
16:48:00,0.11428189277648926
16:50:00,0.1084294319152832
16:52:00,0.11385107040405273
16:54:00,0.1112067699432373
16:56:00,0.11042094230651855
16:58:00,0.15755677223205566
17:00:00,0.10483312606811523
17:02:00,0.10383009910583496
17:04:00,0.09917449951171875
17:06:00,0.10033607482910156
17:08:00,0.10345792770385742
17:10:00,0.10506820678710938
17:12:00,0.10176253318786621
17:14:00,0.15701746940612793
17:16:00,0.10594558715820312
17:18:00,0.09811639785766602
17:20:00,0.10044407844543457
17:22:00,0.10135078430175781
17:24:00,0.10224342346191406
17:26:00,0.10424113273620605
17:28:00,0.16039586067199707
17:30:00,0.10491228103637695
17:32:00,0.10193228721618652
17:34:00,0.10402154922485352
17:36:00,0.1075747013092041
17:38:00,0.10739302635192871
17:40:00,0.10407042503356934
17:42:00,0.16072463989257812
17:44:00,0.1042795181274414
17:46:00,0.11387157440185547
17:48:00,0.11565017700195312
17:50:00,0.11489081382751465
17:52:00,0.1178584098815918
17:54:00,0.11891055107116699
17:56:00,0.16281533241271973
17:58:00,0.11668276786804199
18:00:00,0.1180868148803711
18:02:00,0.12277340888977051
18:04:00,0.12119150161743164
18:06:00,0.11675763130187988
18:08:00,0.11913323402404785
18:10:00,0.16947102546691895
18:12:00,0.11900997161865234
18:14:00,0.11856985092163086
18:16:00,0.11998105049133301
18:18:00,0.11648988723754883
18:20:00,0.11414289474487305
18:22:00,0.2651991844177246
18:24:00,0.21883082389831543
18:26:00,0.12065243721008301
18:28:00,0.12193179130554199
18:30:00,0.11997342109680176
18:32:00,0.11783623695373535
18:34:00,0.171065092086792
18:36:00,0.11950564384460449
18:38:00,0.23487472534179688
18:40:00,0.12866783142089844
18:42:00,0.11775088310241699
18:44:00,0.17341995239257812
18:46:00,0.11673378944396973
18:48:00,0.21404361724853516
18:50:00,0.2090771198272705
18:52:00,0.1130836009979248
18:54:00,0.15614080429077148
18:56:00,0.10744500160217285
18:58:00,0.1156148910522461
19:00:00,0.17441415786743164
19:02:00,0.11235308647155762
19:04:00,0.1108555793762207
19:06:00,0.15482592582702637
19:08:00,0.1164541244506836
19:10:00,0.13916373252868652
19:12:00,0.17629766464233398
19:14:00,0.11422204971313477
19:16:00,0.1164097785949707
19:18:00,0.11832261085510254
19:20:00,0.1720867156982422
19:22:00,0.11138749122619629
19:24:00,0.12118148803710938
19:26:00,0.1192772388458252
19:28:00,0.11641645431518555
19:30:00,0.11796379089355469
19:32:00,0.17348909378051758
19:34:00,0.12188482284545898
19:36:00,0.1171114444732666
19:38:00,0.11851882934570312
19:40:00,0.11654806137084961
19:42:00,0.1163625717163086
19:44:00,0.11808133125305176
19:46:00,0.1688694953918457
19:48:00,0.11769986152648926
19:50:00,0.1169121265411377
19:52:00,0.11525678634643555
19:54:00,0.11384010314941406
19:56:00,0.11580991744995117
19:58:00,0.16690802574157715
20:00:00,0.11527895927429199
20:02:00,0.11596012115478516
20:04:00,0.11268234252929688
20:06:00,0.11275625228881836
20:08:00,0.11535143852233887
20:10:00,0.11810564994812012
20:12:00,0.17339873313903809
20:14:00,0.12307071685791016
20:16:00,0.12480044364929199
20:18:00,0.12296748161315918
20:20:00,0.1194610595703125
20:22:00,0.1225278377532959
20:24:00,0.17851495742797852
20:26:00,0.12669634819030762
20:28:00,0.12452411651611328
20:30:00,0.1149599552154541
20:32:00,0.122833251953125
20:34:00,0.12585735321044922
20:36:00,0.12870240211486816
20:38:00,0.18811631202697754
20:40:00,0.1316227912902832
20:42:00,0.12792634963989258
20:44:00,0.12504076957702637
20:46:00,0.12552857398986816
20:48:00,0.12857890129089355
20:50:00,0.17359685897827148
20:52:00,0.12998318672180176
20:54:00,0.13151955604553223
20:56:00,0.12984085083007812
20:58:00,0.13251471519470215
21:00:00,0.1345529556274414
21:02:00,0.1828925609588623
21:04:00,0.1252286434173584
21:06:00,0.12021732330322266
21:08:00,0.11032414436340332
21:10:00,0.11363911628723145
21:12:00,0.1093301773071289
21:14:00,0.15422558784484863
21:16:00,0.10477375984191895
21:18:00,0.10025882720947266
21:20:00,0.10153889656066895
21:22:00,0.10157585144042969
21:24:00,0.10212969779968262
21:26:00,0.10184955596923828
21:28:00,0.15542292594909668
21:30:00,0.09661674499511719
21:32:00,0.10129189491271973
21:34:00,0.10156512260437012
21:36:00,0.10196638107299805
21:38:00,0.1013638973236084
21:40:00,0.10089826583862305
21:42:00,0.1528022289276123
21:44:00,0.10211682319641113
21:46:00,0.10214567184448242
21:48:00,0.10249495506286621
21:50:00,0.10205721855163574
21:52:00,0.10190296173095703
21:54:00,0.09515094757080078
21:56:00,0.15558886528015137
21:58:00,0.10084295272827148
22:00:00,0.10187721252441406
22:02:00,0.10160183906555176
22:04:00,0.10084939002990723
22:06:00,0.10145330429077148
22:08:00,0.10188817977905273
22:10:00,0.15203166007995605
22:12:00,0.10207438468933105
22:14:00,0.09975361824035645
22:16:00,0.10272002220153809
22:18:00,0.10219955444335938
22:20:00,0.10231924057006836
22:22:00,0.10216093063354492
22:24:00,0.15779662132263184
22:26:00,0.10268187522888184
22:28:00,0.1021432876586914
22:30:00,0.10136985778808594
22:32:00,0.09972167015075684
22:34:00,0.09494590759277344
22:36:00,0.09876799583435059
22:38:00,0.14589357376098633
22:40:00,0.09993338584899902
22:42:00,0.0997018814086914
22:44:00,0.10032296180725098
22:46:00,0.09893631935119629
22:48:00,0.09938263893127441
22:50:00,0.09967303276062012
22:52:00,0.15546870231628418
22:54:00,0.1027231216430664
22:56:00,0.0960073471069336
22:58:00,0.10126137733459473
23:00:00,0.10133171081542969
23:02:00,0.10145854949951172
23:04:00,0.09884762763977051
23:06:00,0.15229535102844238
23:08:00,0.10369753837585449
23:10:00,0.10354185104370117
23:12:00,0.10149812698364258
23:14:00,0.10048556327819824
23:16:00,0.10058712959289551
23:18:00,0.09768843650817871
23:20:00,0.15275859832763672
23:22:00,0.1024787425994873
23:24:00,0.10092663764953613
23:26:00,0.10052776336669922
23:28:00,0.10230588912963867
23:30:00,0.10150814056396484
23:32:00,0.10143089294433594
23:34:00,0.1530599594116211
23:36:00,0.10305094718933105
23:38:00,0.0975797176361084
23:40:00,0.10093140602111816
23:42:00,0.10133576393127441
23:44:00,0.10158991813659668
23:46:00,0.1048574447631836
23:48:00,0.1535797119140625
23:50:00,0.10226249694824219
23:52:00,0.10162925720214844
23:54:00,0.10177111625671387
23:56:00,0.10174727439880371
