,rs_exec_time
04:26:00,0.2507617473602295
04:27:00,0.13161540031433105
04:28:00,0.12570714950561523
04:29:00,0.1270585060119629
04:30:00,0.18303632736206055
04:31:00,0.13284826278686523
04:32:00,0.12424349784851074
04:33:00,0.12822818756103516
04:34:00,0.24276041984558105
04:35:00,0.41681694984436035
04:36:00,0.3524658679962158
04:37:00,0.1321396827697754
04:38:00,0.19676852226257324
04:39:00,0.13892245292663574
04:40:00,0.13940954208374023
04:41:00,0.14357638359069824
04:42:00,0.13639068603515625
04:43:00,0.13984990119934082
04:44:00,0.3286278247833252
04:45:00,0.3858308792114258
04:46:00,0.2659800052642822
04:47:00,0.20775318145751953
04:48:00,0.1497173309326172
04:49:00,0.1488332748413086
04:50:00,0.16146469116210938
04:51:00,0.15898656845092773
04:52:00,0.15899944305419922
04:53:00,0.2174055576324463
04:54:00,0.1509866714477539
04:55:00,0.29226255416870117
04:56:00,0.27546143531799316
04:57:00,0.20862817764282227
04:58:00,0.14669585227966309
04:59:00,0.15387821197509766
05:00:00,0.15329718589782715
05:01:00,0.4828469753265381
05:02:00,0.3884403705596924
05:03:00,0.14802265167236328
05:04:00,0.14937949180603027
05:05:00,0.4633774757385254
05:06:00,0.4041168689727783
05:07:00,0.5765564441680908
05:08:00,0.27171778678894043
05:09:00,0.20504212379455566
05:10:00,0.148909330368042
05:11:00,0.14370989799499512
05:12:00,0.14661717414855957
05:13:00,0.14400458335876465
05:14:00,0.14339232444763184
05:15:00,0.20021939277648926
05:16:00,0.38379955291748047
05:17:00,0.384932279586792
05:18:00,0.3170630931854248
05:19:00,0.14208340644836426
05:20:00,0.14453411102294922
05:21:00,0.44687986373901367
05:22:00,0.27117133140563965
05:23:00,0.26576757431030273
05:24:00,0.14487266540527344
05:25:00,0.3287792205810547
05:26:00,0.1451585292816162
05:27:00,0.1412510871887207
05:28:00,0.1389920711517334
05:29:00,0.14696264266967773
05:30:00,0.20849609375
05:31:00,0.1457228660583496
05:32:00,0.1446213722229004
05:33:00,0.5862374305725098
05:34:00,0.2683377265930176
05:35:00,0.1485896110534668
05:36:00,0.1528639793395996
05:37:00,0.3590662479400635
05:38:00,0.2819559574127197
05:39:00,0.29056525230407715
05:40:00,0.5049543380737305
05:41:00,0.5506470203399658
05:42:00,0.6208286285400391
05:43:00,0.4889860153198242
05:44:00,0.15239572525024414
05:45:00,0.15705537796020508
05:46:00,0.9101321697235107
05:47:00,1.4963939189910889
05:48:00,1.181211233139038
05:49:00,0.884019136428833
05:50:00,0.77012038230896
05:51:00,0.6178481578826904
05:52:00,0.4298725128173828
05:53:00,0.3550388813018799
05:54:00,0.16281628608703613
05:55:00,0.16861271858215332
05:56:00,0.16927838325500488
05:57:00,0.1599593162536621
05:58:00,0.21633267402648926
05:59:00,0.1495978832244873
06:00:00,0.29490017890930176
06:01:00,0.2765519618988037
06:02:00,0.34250879287719727
06:03:00,0.28345489501953125
06:04:00,0.15875601768493652
06:05:00,0.15519213676452637
06:06:00,0.34362173080444336
06:07:00,0.42889904975891113
06:08:00,0.23495864868164062
06:09:00,0.16824793815612793
06:10:00,0.4515340328216553
06:11:00,0.7706737518310547
06:12:00,0.6263697147369385
06:13:00,0.6390254497528076
06:14:00,0.6820523738861084
06:15:00,0.34719014167785645
06:16:00,0.15279388427734375
06:17:00,0.1609799861907959
06:18:00,0.3638927936553955
06:19:00,0.29375386238098145
06:20:00,0.15427708625793457
06:21:00,0.5018918514251709
06:22:00,0.29322195053100586
06:23:00,0.2851700782775879
06:24:00,0.3569765090942383
06:25:00,0.16187810897827148
06:26:00,0.48294830322265625
06:27:00,0.42053771018981934
06:28:00,0.1596517562866211
06:29:00,0.1515963077545166
06:30:00,0.14927887916564941
06:31:00,0.648590087890625
06:32:00,1.0820808410644531
06:33:00,0.9206514358520508
06:34:00,0.6543962955474854
06:35:00,0.3733363151550293
06:36:00,0.1727895736694336
06:37:00,0.32177066802978516
06:38:00,0.5298726558685303
06:39:00,0.3003842830657959
06:40:00,0.16789770126342773
06:41:00,0.5280148983001709
06:42:00,0.29689764976501465
06:43:00,0.17164945602416992
06:44:00,0.2285621166229248
06:45:00,0.6030068397521973
06:46:00,0.5006780624389648
06:47:00,0.2984747886657715
06:48:00,0.3672206401824951
06:49:00,0.3088693618774414
06:50:00,0.16246724128723145
06:51:00,0.5387828350067139
06:52:00,0.47495007514953613
06:53:00,0.8276121616363525
06:54:00,0.49933433532714844
06:55:00,0.17133522033691406
06:56:00,0.937666654586792
06:57:00,0.8229987621307373
06:58:00,0.679267406463623
06:59:00,0.45787739753723145
07:00:00,0.503774881362915
07:01:00,0.321669340133667
07:02:00,0.2340841293334961
07:03:00,0.1747424602508545
07:04:00,0.1798722743988037
07:05:00,0.17676949501037598
07:06:00,0.17036795616149902
07:07:00,0.2337512969970703
07:08:00,0.4665064811706543
07:09:00,0.32260870933532715
07:10:00,0.2327122688293457
07:11:00,0.16800451278686523
07:12:00,0.1663196086883545
07:13:00,0.16595721244812012
07:14:00,0.16485166549682617
07:15:00,0.3656289577484131
07:16:00,0.16873383522033691
07:17:00,0.1685483455657959
07:18:00,0.37608790397644043
07:19:00,0.3023056983947754
07:20:00,0.17122244834899902
07:21:00,0.172285795211792
07:22:00,0.3788795471191406
07:23:00,0.30704474449157715
07:24:00,0.1701338291168213
07:25:00,0.2394876480102539
07:26:00,0.17326045036315918
07:27:00,0.16993927955627441
07:28:00,0.18233180046081543
07:29:00,0.3996467590332031
07:30:00,0.17566251754760742
07:31:00,0.1761171817779541
07:32:00,0.17190861701965332
07:33:00,0.17323040962219238
07:34:00,0.23283028602600098
07:35:00,0.17307543754577637
07:36:00,0.47312116622924805
07:37:00,0.5322403907775879
07:38:00,0.31394195556640625
07:39:00,0.22211623191833496
07:40:00,0.16596436500549316
07:41:00,0.4651830196380615
07:42:00,0.7930529117584229
07:43:00,0.6564390659332275
07:44:00,0.38402557373046875
07:45:00,0.17194581031799316
07:46:00,0.16813874244689941
07:47:00,0.17310810089111328
07:48:00,0.1712932586669922
07:49:00,0.23692917823791504
07:50:00,0.33110928535461426
07:51:00,0.17045950889587402
07:52:00,0.17840337753295898
07:53:00,0.4110605716705322
07:54:00,0.48972439765930176
07:55:00,0.395216703414917
07:56:00,0.1888442039489746
07:57:00,0.35483670234680176
07:58:00,0.41151905059814453
07:59:00,0.19980454444885254
08:00:00,0.19527721405029297
08:01:00,0.26027941703796387
08:02:00,0.3564724922180176
08:03:00,0.34726452827453613
08:04:00,0.41507792472839355
08:05:00,0.348189115524292
08:06:00,0.4133780002593994
08:07:00,0.18973159790039062
08:08:00,0.34426426887512207
08:09:00,0.2413625717163086
08:10:00,0.18618464469909668
08:11:00,0.1813809871673584
08:12:00,0.34592294692993164
08:13:00,0.5406255722045898
08:14:00,0.3312845230102539
08:15:00,0.23970866203308105
08:16:00,0.174515962600708
08:17:00,0.17235970497131348
08:18:00,0.7129004001617432
08:19:00,1.0150024890899658
08:20:00,0.6942939758300781
08:21:00,0.31154966354370117
08:22:00,0.23761439323425293
08:23:00,0.18020987510681152
08:24:00,0.176283597946167
08:25:00,0.3347163200378418
08:26:00,0.24910926818847656
08:27:00,0.18721222877502441
08:28:00,0.18666338920593262
08:29:00,0.5783915519714355
08:30:00,0.7176430225372314
08:31:00,0.3344087600708008
08:32:00,0.3537132740020752
08:33:00,0.3964579105377197
08:34:00,0.3472733497619629
08:35:00,0.1864316463470459
08:36:00,0.4075965881347656
08:37:00,0.586951732635498
08:38:00,0.5042374134063721
08:39:00,0.5657474994659424
08:40:00,0.18531155586242676
08:41:00,0.18791866302490234
08:42:00,0.7672364711761475
08:43:00,1.3235430717468262
08:44:00,1.0773978233337402
08:45:00,0.746640682220459
08:46:00,0.343369722366333
08:47:00,0.24661922454833984
08:48:00,0.18660354614257812
08:49:00,0.18181729316711426
08:50:00,0.1899425983428955
08:51:00,0.5805652141571045
08:52:00,0.5778369903564453
08:53:00,0.182664155960083
08:54:00,0.18397760391235352
08:55:00,0.19066071510314941
08:56:00,0.19054961204528809
08:57:00,0.41472887992858887
08:58:00,0.3582010269165039
08:59:00,0.5863487720489502
