,rs_exec_time
04:14:00,0.07314229011535645
04:16:00,0.0747990608215332
04:18:00,0.07316350936889648
04:20:00,0.06890320777893066
04:22:00,0.0691828727722168
04:24:00,0.1230475902557373
04:26:00,0.07271146774291992
04:28:00,0.07023429870605469
04:30:00,0.07237863540649414
04:32:00,0.0752723217010498
04:34:00,0.07284259796142578
04:36:00,0.06924986839294434
04:38:00,0.07267427444458008
04:40:00,0.07352375984191895
04:42:00,0.07745003700256348
04:44:00,0.07732343673706055
04:46:00,0.12642574310302734
04:48:00,0.07658767700195312
04:50:00,0.07728242874145508
04:52:00,0.0731961727142334
04:54:00,0.08175492286682129
04:56:00,0.15012407302856445
04:58:00,0.08382606506347656
05:00:00,0.22564029693603516
05:02:00,0.13679718971252441
05:04:00,0.08433389663696289
05:06:00,0.08439874649047852
05:08:00,0.14699292182922363
05:10:00,0.0807187557220459
05:12:00,0.08218836784362793
05:14:00,0.08284378051757812
05:16:00,0.08283066749572754
05:18:00,0.07754111289978027
05:20:00,0.08200669288635254
05:22:00,0.19860076904296875
05:24:00,0.08513784408569336
05:26:00,0.15693926811218262
05:28:00,0.1522977352142334
05:30:00,0.1547989845275879
05:32:00,0.08896255493164062
05:34:00,0.13097476959228516
05:36:00,0.08660435676574707
05:38:00,0.08318972587585449
05:40:00,0.08316469192504883
05:42:00,0.08874225616455078
05:44:00,0.09112238883972168
05:46:00,0.08875656127929688
05:48:00,0.0908060073852539
05:50:00,0.09095215797424316
05:52:00,0.20962142944335938
05:54:00,0.08856487274169922
05:56:00,0.1763312816619873
05:58:00,0.09329843521118164
06:00:00,0.2526247501373291
06:02:00,0.09504151344299316
06:04:00,0.09679269790649414
06:06:00,0.13727831840515137
06:08:00,0.09101414680480957
06:10:00,0.09433937072753906
06:12:00,0.17258286476135254
06:14:00,0.09376716613769531
06:16:00,0.09640622138977051
06:18:00,0.09453344345092773
06:20:00,0.08936476707458496
06:22:00,0.13570952415466309
06:24:00,0.08977937698364258
06:26:00,0.09369564056396484
06:28:00,0.09051632881164551
06:30:00,0.09355044364929199
06:32:00,0.09327960014343262
06:34:00,0.1641693115234375
06:36:00,0.09175252914428711
06:38:00,0.14410972595214844
06:40:00,0.0894782543182373
06:42:00,0.09096860885620117
06:44:00,0.16519951820373535
06:46:00,0.08600783348083496
06:48:00,0.08600854873657227
06:50:00,0.09101104736328125
06:52:00,0.09287142753601074
06:54:00,0.08817791938781738
06:56:00,0.14111733436584473
06:58:00,0.0944833755493164
07:00:00,0.1866769790649414
07:02:00,0.25585079193115234
07:04:00,0.18085241317749023
07:06:00,0.15295958518981934
07:08:00,0.10242938995361328
07:10:00,0.09978508949279785
07:12:00,0.17463374137878418
07:14:00,0.0920705795288086
07:16:00,0.09714746475219727
07:18:00,0.09743285179138184
07:20:00,0.22898101806640625
07:22:00,0.0969095230102539
07:24:00,0.09083151817321777
07:26:00,0.10144805908203125
07:28:00,0.10117340087890625
07:30:00,0.09929609298706055
07:32:00,0.10097312927246094
07:34:00,0.24416613578796387
07:36:00,0.10113906860351562
07:38:00,0.35732388496398926
07:40:00,0.1034996509552002
07:42:00,0.10731673240661621
07:44:00,0.09955668449401855
07:46:00,0.15011382102966309
07:48:00,0.10164356231689453
07:50:00,0.09897232055664062
07:52:00,0.10141706466674805
07:54:00,0.09992098808288574
07:56:00,0.0955801010131836
07:58:00,0.1031789779663086
08:00:00,0.10367369651794434
08:02:00,0.15082025527954102
08:04:00,0.10750222206115723
08:06:00,0.10791397094726562
08:08:00,0.10627126693725586
08:10:00,0.10677266120910645
08:12:00,0.1112663745880127
08:14:00,0.1102144718170166
08:16:00,0.16532135009765625
08:18:00,0.10179567337036133
08:20:00,0.10778474807739258
08:22:00,0.10673117637634277
08:24:00,0.10771298408508301
08:26:00,0.11256146430969238
08:28:00,0.11635804176330566
08:30:00,0.10696864128112793
08:32:00,0.16002440452575684
08:34:00,0.10774636268615723
08:36:00,0.10489320755004883
08:38:00,0.10980606079101562
08:40:00,0.10605430603027344
08:42:00,0.1021881103515625
08:44:00,0.10903000831604004
08:46:00,0.25275349617004395
08:48:00,0.19017982482910156
08:50:00,0.10382866859436035
08:52:00,0.10132575035095215
08:54:00,0.10556650161743164
08:56:00,0.10219454765319824
08:58:00,0.15219569206237793
09:00:00,0.10604166984558105
09:02:00,0.10189390182495117
09:04:00,0.09875965118408203
09:06:00,0.09694385528564453
09:08:00,0.09396672248840332
09:10:00,0.09108996391296387
09:12:00,0.08736968040466309
09:14:00,0.13586711883544922
09:16:00,0.08349013328552246
09:18:00,0.0761268138885498
09:20:00,0.07812070846557617
09:22:00,0.07681059837341309
09:24:00,0.07911324501037598
09:26:00,0.08019375801086426
09:28:00,0.08036255836486816
09:30:00,0.07761549949645996
09:32:00,0.07733941078186035
09:34:00,0.12607264518737793
09:36:00,0.07966852188110352
09:38:00,0.07827019691467285
09:40:00,0.07885479927062988
09:42:00,0.07800030708312988
09:44:00,0.07749104499816895
09:46:00,0.07700419425964355
09:48:00,0.0785379409790039
09:50:00,0.07875204086303711
09:52:00,0.1292881965637207
09:54:00,0.07913017272949219
09:56:00,0.07787251472473145
09:58:00,0.07807421684265137
10:00:00,0.07703185081481934
10:02:00,0.07536816596984863
10:04:00,0.07324051856994629
10:06:00,0.07108521461486816
10:08:00,0.07484221458435059
10:10:00,0.07860040664672852
10:12:00,0.17893719673156738
10:14:00,0.07691216468811035
10:16:00,0.08904457092285156
10:18:00,0.07173871994018555
10:20:00,0.10782742500305176
10:22:00,0.12579917907714844
10:24:00,0.07674717903137207
10:26:00,0.09999346733093262
10:28:00,0.09150075912475586
10:30:00,0.12448501586914062
10:32:00,0.07828712463378906
10:34:00,0.07805633544921875
10:36:00,0.07754659652709961
10:38:00,0.07691025733947754
10:40:00,0.07838249206542969
10:42:00,0.07803153991699219
10:44:00,0.0782170295715332
10:46:00,0.07803988456726074
10:48:00,0.07741975784301758
10:50:00,0.12450361251831055
10:52:00,0.07900190353393555
10:54:00,0.07990121841430664
10:56:00,0.07458329200744629
10:58:00,0.07872319221496582
11:00:00,0.0781698226928711
11:02:00,0.07797932624816895
11:04:00,0.07923412322998047
11:06:00,0.07923555374145508
11:08:00,0.12739276885986328
11:10:00,0.07829928398132324
11:12:00,0.07854342460632324
11:14:00,0.07790040969848633
11:16:00,0.07764005661010742
11:18:00,0.07959818840026855
11:20:00,0.07419252395629883
11:22:00,0.07902908325195312
11:24:00,0.0792074203491211
11:26:00,0.07801270484924316
11:28:00,0.1255810260772705
11:30:00,0.08029031753540039
11:32:00,0.08122539520263672
11:34:00,0.07922530174255371
11:36:00,0.07838869094848633
11:38:00,0.0776822566986084
11:40:00,0.07768034934997559
11:42:00,0.07940173149108887
11:44:00,0.07532191276550293
11:46:00,0.13221359252929688
11:48:00,0.07934260368347168
11:50:00,0.07974529266357422
11:52:00,0.0783240795135498
11:54:00,0.07784080505371094
11:56:00,0.07967042922973633
11:58:00,0.07953000068664551
