,rs_exec_time
07:12:30,0.5735883712768555
07:15:00,0.609865665435791
07:17:30,0.4125959873199463
07:20:00,0.44545912742614746
07:22:30,0.40955591201782227
07:25:00,0.8096365928649902
07:27:30,0.4389488697052002
07:30:00,0.8233177661895752
07:32:30,0.40512990951538086
07:35:00,0.2206251621246338
07:37:30,0.6522133350372314
07:40:00,0.841315746307373
07:42:30,0.6315243244171143
07:45:00,0.21851301193237305
07:47:30,1.205352783203125
07:50:00,0.44827938079833984
07:52:30,0.22464871406555176
07:55:00,0.47754907608032227
07:57:30,0.3958292007446289
08:00:00,0.8560061454772949
08:02:30,1.2785019874572754
08:05:00,0.2370452880859375
08:07:30,1.363504409790039
08:10:00,1.1655001640319824
08:12:30,0.4529130458831787
08:15:00,0.980466365814209
08:17:30,0.8934335708618164
08:20:00,0.3127889633178711
08:22:30,0.4801654815673828
08:25:00,1.212759017944336
08:27:30,0.41846752166748047
08:30:00,0.23257017135620117
08:32:30,0.2948894500732422
08:35:00,1.7370598316192627
08:37:30,1.7592723369598389
08:40:00,0.848762035369873
08:42:30,0.25485920906066895
08:45:00,0.743288516998291
08:47:30,0.2503783702850342
08:50:00,0.5580337047576904
08:52:30,1.0185697078704834
08:55:00,1.41788911819458
08:57:30,1.7033751010894775
