,rs_exec_time
04:32:00,0.047029733657836914
04:34:00,0.04583859443664551
04:36:00,0.04366588592529297
04:38:00,0.04466867446899414
04:40:00,0.044846534729003906
04:42:00,0.07983040809631348
04:44:00,0.08358573913574219
04:46:00,0.04618525505065918
04:48:00,0.04591226577758789
04:50:00,0.0440518856048584
04:52:00,0.04403376579284668
04:54:00,0.0429227352142334
04:56:00,0.11950898170471191
04:58:00,0.11736321449279785
05:00:00,0.049184322357177734
05:02:00,0.09105396270751953
05:04:00,0.04985785484313965
05:06:00,0.08573055267333984
05:08:00,0.04682469367980957
05:10:00,0.048206329345703125
05:12:00,0.08282947540283203
05:14:00,0.047374725341796875
05:16:00,0.04443812370300293
05:18:00,0.04370713233947754
05:20:00,0.04403543472290039
05:22:00,0.04634523391723633
05:24:00,0.04554343223571777
05:26:00,0.04487466812133789
05:28:00,0.044014930725097656
05:30:00,0.043775320053100586
05:32:00,0.07945013046264648
05:34:00,0.045310258865356445
05:36:00,0.04475665092468262
05:38:00,0.04546785354614258
05:40:00,0.04555225372314453
05:42:00,0.04536914825439453
05:44:00,0.12348484992980957
05:46:00,0.044920921325683594
05:48:00,0.11917662620544434
05:50:00,0.08626890182495117
05:52:00,0.047408342361450195
05:54:00,0.045074462890625
05:56:00,0.04615616798400879
05:58:00,0.04498577117919922
06:00:00,0.04465174674987793
06:02:00,0.04762148857116699
06:04:00,0.07997822761535645
06:06:00,0.04587435722351074
06:08:00,0.08564233779907227
06:10:00,0.04565763473510742
06:12:00,0.08687877655029297
06:14:00,0.04620933532714844
06:16:00,0.0470280647277832
06:18:00,0.045557498931884766
06:20:00,0.07915019989013672
06:22:00,0.04436612129211426
06:24:00,0.04520535469055176
06:26:00,0.046063899993896484
06:28:00,0.048195600509643555
06:30:00,0.04869890213012695
06:32:00,0.048195838928222656
06:34:00,0.04894089698791504
06:36:00,0.05138278007507324
06:38:00,0.13655734062194824
06:40:00,0.09294915199279785
06:42:00,0.05294179916381836
06:44:00,0.05359530448913574
06:46:00,0.15027165412902832
06:48:00,0.13094258308410645
06:50:00,0.054522037506103516
06:52:00,0.05507993698120117
06:54:00,0.053495168685913086
06:56:00,0.05237460136413574
06:58:00,0.051125288009643555
07:00:00,0.051931142807006836
07:02:00,0.05390143394470215
07:04:00,0.08605456352233887
07:06:00,0.05339860916137695
07:08:00,0.05267667770385742
07:10:00,0.05171799659729004
07:12:00,0.050047874450683594
07:14:00,0.051543235778808594
07:16:00,0.09844183921813965
07:18:00,0.08496999740600586
07:20:00,0.05031919479370117
07:22:00,0.04931044578552246
07:24:00,0.05018353462219238
07:26:00,0.04902172088623047
07:28:00,0.048718929290771484
07:30:00,0.04887270927429199
07:32:00,0.04742836952209473
07:34:00,0.08482670783996582
07:36:00,0.05309128761291504
07:38:00,0.05397319793701172
07:40:00,0.05248141288757324
07:42:00,0.053791046142578125
07:44:00,0.05542635917663574
07:46:00,0.055526018142700195
07:48:00,0.054245710372924805
07:50:00,0.09313559532165527
07:52:00,0.05524253845214844
07:54:00,0.0552220344543457
07:56:00,0.056644439697265625
07:58:00,0.05425739288330078
08:00:00,0.10067915916442871
08:02:00,0.05215096473693848
08:04:00,0.05162692070007324
08:06:00,0.08535003662109375
08:08:00,0.052771568298339844
08:10:00,0.053109169006347656
08:12:00,0.0536346435546875
08:14:00,0.05306267738342285
08:16:00,0.10212087631225586
08:18:00,0.05452990531921387
08:20:00,0.13382983207702637
08:22:00,0.05641579627990723
08:24:00,0.05397939682006836
08:26:00,0.05817675590515137
08:28:00,0.05737137794494629
08:30:00,0.14245009422302246
08:32:00,0.058212995529174805
08:34:00,0.05849957466125488
08:36:00,0.059575557708740234
08:38:00,0.0606379508972168
08:40:00,0.058145761489868164
08:42:00,0.060445547103881836
08:44:00,0.0597684383392334
08:46:00,0.09578227996826172
08:48:00,0.0607602596282959
08:50:00,0.1125936508178711
08:52:00,0.056505441665649414
08:54:00,0.058260440826416016
08:56:00,0.05723977088928223
08:58:00,0.05449557304382324
09:00:00,0.08641886711120605
09:02:00,0.05283331871032715
09:04:00,0.052274465560913086
09:06:00,0.05070304870605469
09:08:00,0.047449350357055664
09:10:00,0.04576873779296875
09:12:00,0.04503655433654785
09:14:00,0.04405808448791504
09:16:00,0.0771942138671875
09:18:00,0.04306793212890625
09:20:00,0.04372906684875488
09:22:00,0.04343867301940918
09:24:00,0.04254603385925293
09:26:00,0.042435407638549805
09:28:00,0.04314303398132324
09:30:00,0.04281949996948242
09:32:00,0.042272090911865234
09:34:00,0.07709813117980957
09:36:00,0.043091773986816406
09:38:00,0.0431673526763916
09:40:00,0.042800188064575195
09:42:00,0.04292774200439453
09:44:00,0.04274582862854004
09:46:00,0.043204307556152344
09:48:00,0.042783260345458984
09:50:00,0.04309988021850586
09:52:00,0.07573723793029785
09:54:00,0.043485164642333984
09:56:00,0.04300212860107422
09:58:00,0.0435030460357666
10:00:00,0.042816162109375
10:02:00,0.044478416442871094
10:04:00,0.04401564598083496
10:06:00,0.04388427734375
10:08:00,0.043341636657714844
10:10:00,0.07700800895690918
10:12:00,0.04310894012451172
10:14:00,0.042845964431762695
10:16:00,0.04284071922302246
10:18:00,0.04364371299743652
10:20:00,0.04318404197692871
10:22:00,0.042496681213378906
10:24:00,0.04238271713256836
10:26:00,0.0787971019744873
10:28:00,0.04316306114196777
10:30:00,0.04274153709411621
10:32:00,0.042244911193847656
10:34:00,0.04251694679260254
10:36:00,0.043196678161621094
10:38:00,0.04294776916503906
10:40:00,0.042929887771606445
10:42:00,0.043132781982421875
10:44:00,0.07934331893920898
10:46:00,0.043195247650146484
10:48:00,0.0426945686340332
10:50:00,0.0435490608215332
10:52:00,0.04347062110900879
10:54:00,0.04274106025695801
10:56:00,0.042551279067993164
10:58:00,0.042226552963256836
11:00:00,0.04331064224243164
11:02:00,0.08189582824707031
11:04:00,0.04325556755065918
11:06:00,0.042133331298828125
11:08:00,0.04329180717468262
11:10:00,0.04289889335632324
11:12:00,0.04364800453186035
11:14:00,0.04336810111999512
11:16:00,0.04429459571838379
11:18:00,0.04398512840270996
11:20:00,0.08069252967834473
11:22:00,0.04380321502685547
11:24:00,0.04421234130859375
11:26:00,0.04477238655090332
11:28:00,0.043816566467285156
11:30:00,0.04398775100708008
11:32:00,0.043544769287109375
11:34:00,0.04418778419494629
11:36:00,0.0436556339263916
11:38:00,0.07915401458740234
11:40:00,0.04324483871459961
11:42:00,0.043866872787475586
11:44:00,0.04348635673522949
11:46:00,0.043370962142944336
11:48:00,0.042050838470458984
11:50:00,0.04328489303588867
11:52:00,0.04256010055541992
11:54:00,0.04365134239196777
11:56:00,0.07419562339782715
11:58:00,0.04330706596374512
