,rs_exec_time
06:50:00,0.21875214576721191
06:52:30,0.27759814262390137
06:55:00,0.21537256240844727
06:57:30,0.21552586555480957
07:00:00,0.40938806533813477
07:02:30,0.81508469581604
07:05:00,0.5004043579101562
07:07:30,0.4248223304748535
07:10:00,0.4691603183746338
07:12:30,0.23067283630371094
07:15:00,0.226090669631958
07:17:30,0.22381091117858887
07:20:00,0.7908358573913574
07:22:30,0.4718337059020996
07:25:00,0.7184405326843262
07:27:30,0.4070553779602051
07:30:00,0.4077339172363281
07:32:30,0.4803638458251953
07:35:00,0.3838918209075928
07:37:30,0.2703709602355957
07:40:00,0.22284317016601562
07:42:30,0.22472023963928223
07:45:00,0.6982593536376953
07:47:30,0.2613980770111084
07:50:00,0.9264745712280273
07:52:30,0.28118896484375
07:55:00,0.5486681461334229
07:57:30,0.4418487548828125
08:00:00,0.9210779666900635
08:02:30,0.760225772857666
08:05:00,0.42914700508117676
08:07:30,0.49797868728637695
08:10:00,0.6790637969970703
08:12:30,0.24672174453735352
08:15:00,0.25557398796081543
08:17:30,0.2591531276702881
08:20:00,0.7362263202667236
08:22:30,0.26538872718811035
08:25:00,0.5476336479187012
08:27:30,0.2678947448730469
08:30:00,1.522836685180664
08:32:30,1.7747726440429688
08:35:00,1.30808424949646
08:37:30,1.0144195556640625
08:40:00,0.27032995223999023
08:42:30,0.32541346549987793
08:45:00,0.6695539951324463
08:47:30,0.291795015335083
08:50:00,0.4202454090118408
08:52:30,0.46424007415771484
08:55:00,0.22600436210632324
08:57:30,0.701439619064331
