time,rs_exec_time
09:32:00,0.4885869026184082
09:34:00,0.6214220523834229
09:36:00,0.6191463470458984
09:38:00,0.4897463321685791
09:40:00,0.6286191940307617
09:42:00,0.6210346221923828
09:44:00,0.4884016513824463
09:46:00,0.6375277042388916
09:48:00,0.6295607089996338
09:50:00,0.48717188835144043
09:52:00,0.6453571319580078
09:54:00,0.5003604888916016
09:56:00,0.485628604888916
09:58:00,0.6094114780426025
10:00:00,0.4912130832672119
10:02:00,0.618952751159668
10:04:00,0.6109588146209717
10:06:00,0.489485502243042
10:08:00,0.6238715648651123
10:10:00,0.6059799194335938
10:12:00,0.48505067825317383
10:14:00,0.6254005432128906
10:16:00,0.6010000705718994
10:18:00,0.4856984615325928
10:20:00,0.6307659149169922
10:22:00,0.5981979370117188
10:24:00,0.5005242824554443
10:26:00,0.6579165458679199
10:28:00,0.4925198554992676
10:30:00,0.6197676658630371
10:32:00,0.605083703994751
10:34:00,0.49225544929504395
10:36:00,0.6167359352111816
10:38:00,0.5927395820617676
10:40:00,0.4893503189086914
10:42:00,0.6197905540466309
10:44:00,0.594240665435791
10:46:00,0.4923126697540283
10:48:00,0.6153695583343506
10:50:00,0.5882914066314697
10:52:00,0.49915194511413574
10:54:00,0.6149945259094238
10:56:00,0.5957708358764648
10:58:00,0.4992196559906006
11:00:00,0.6060996055603027
11:02:00,0.6008837223052979
11:04:00,0.49701619148254395
11:06:00,0.6188774108886719
11:08:00,0.48992228507995605
11:10:00,0.4956076145172119
11:12:00,0.5783452987670898
11:14:00,0.4967973232269287
11:16:00,0.6037037372589111
11:18:00,0.5927870273590088
11:20:00,0.5013566017150879
11:22:00,0.6161973476409912
11:24:00,0.6123523712158203
11:26:00,0.49839019775390625
11:28:00,0.6306896209716797
11:30:00,0.607367992401123
11:32:00,0.5018749237060547
11:34:00,0.6307508945465088
11:36:00,0.6116013526916504
11:38:00,0.4984583854675293
11:40:00,0.634737491607666
11:42:00,0.5993633270263672
11:44:00,0.49776697158813477
11:46:00,0.611943244934082
11:48:00,0.6056981086730957
11:50:00,0.5003142356872559
11:52:00,0.6211843490600586
11:54:00,0.6160104274749756
11:56:00,0.49889111518859863
11:58:00,0.6309030055999756
12:00:00,0.5035507678985596
12:02:00,0.4936790466308594
12:04:00,0.5908751487731934
12:06:00,0.49959325790405273
12:08:00,0.6093456745147705
12:10:00,0.6061348915100098
12:12:00,0.513308048248291
12:14:00,0.6219112873077393
12:16:00,0.6038970947265625
12:18:00,0.5112910270690918
12:20:00,0.6233131885528564
12:22:00,0.6034507751464844
12:24:00,0.5082347393035889
12:26:00,0.6289651393890381
12:28:00,0.6095719337463379
12:30:00,0.5061874389648438
12:32:00,0.6310040950775146
12:34:00,0.6202130317687988
12:36:00,0.5043072700500488
12:38:00,0.6201844215393066
12:40:00,0.6211097240447998
12:42:00,0.5007038116455078
12:44:00,0.6208810806274414
12:46:00,0.6195883750915527
12:48:00,0.499772310256958
12:50:00,0.6251535415649414
12:52:00,0.6123979091644287
12:54:00,0.49892663955688477
12:56:00,0.6273403167724609
12:58:00,0.6219651699066162
13:00:00,0.4963552951812744
13:02:00,1.2267265319824219
13:04:00,0.49201059341430664
13:06:00,0.6577548980712891
13:08:00,1.0856521129608154
13:10:00,0.6460578441619873
13:12:00,0.6100859642028809
13:14:00,0.4976620674133301
13:16:00,0.6372904777526855
13:18:00,0.6033022403717041
13:20:00,0.5002872943878174
13:22:00,0.6400721073150635
13:24:00,0.61509108543396
13:26:00,0.49664926528930664
13:28:00,0.6373763084411621
13:30:00,0.6107461452484131
13:32:00,0.499187707901001
13:34:00,0.6499860286712646
13:36:00,0.6129992008209229
13:38:00,0.4988861083984375
13:40:00,0.6408030986785889
13:42:00,0.6162998676300049
13:44:00,0.49597883224487305
13:46:00,0.6328916549682617
13:48:00,0.599698543548584
13:50:00,0.49953317642211914
13:52:00,1.217278003692627
13:54:00,0.5078401565551758
13:56:00,0.6655313968658447
13:58:00,0.6106324195861816
14:00:00,1.1189680099487305
14:02:00,0.6491906642913818
14:04:00,0.5174813270568848
14:06:00,0.6347296237945557
14:08:00,0.6025056838989258
14:10:00,0.5109856128692627
14:12:00,0.6264798641204834
14:14:00,0.6105940341949463
14:16:00,0.5069665908813477
14:18:00,0.6281032562255859
14:20:00,0.6169073581695557
14:22:00,0.5080850124359131
14:24:00,0.6244237422943115
14:26:00,0.6196625232696533
14:28:00,0.5119071006774902
14:30:00,0.6307108402252197
14:32:00,0.6120319366455078
14:34:00,0.5116884708404541
14:36:00,0.6264979839324951
14:38:00,0.6048357486724854
14:40:00,0.5109953880310059
14:42:00,0.6195318698883057
14:44:00,0.612595796585083
14:46:00,0.5128433704376221
14:48:00,0.6294207572937012
14:50:00,0.6234791278839111
14:52:00,0.5101568698883057
14:54:00,0.6372473239898682
14:56:00,0.6241686344146729
14:58:00,0.5159420967102051
15:00:00,0.6478416919708252
15:02:00,0.6327266693115234
15:04:00,0.5168635845184326
15:06:00,0.6436715126037598
15:08:00,0.63826584815979
15:10:00,0.5287642478942871
15:12:00,0.659632682800293
15:14:00,0.6360676288604736
15:16:00,0.5186562538146973
15:18:00,0.6593081951141357
15:20:00,0.6332695484161377
15:22:00,0.5178425312042236
15:24:00,0.6444919109344482
15:26:00,0.6207258701324463
15:28:00,0.5116877555847168
15:30:00,0.6424767971038818
15:32:00,0.6028387546539307
15:34:00,0.6264286041259766
15:36:00,0.5089139938354492
15:38:00,0.6493639945983887
15:40:00,0.6362624168395996
15:42:00,0.5053246021270752
15:44:00,0.6565651893615723
15:46:00,0.6399121284484863
15:48:00,0.5105161666870117
15:50:00,0.64335036277771
15:52:00,0.6344168186187744
15:54:00,0.5088129043579102
15:56:00,0.6386747360229492
15:58:00,0.6341776847839355
16:00:00,0.513909101486206
16:02:00,0.6328928470611572
16:04:00,0.6335833072662354
16:06:00,0.5185625553131104
16:08:00,0.6282787322998047
16:10:00,0.6267368793487549
16:12:00,0.5156815052032471
16:14:00,0.6232607364654541
16:16:00,0.6162674427032471
16:18:00,0.5088329315185547
16:20:00,0.6205244064331055
16:22:00,0.6146471500396729
16:24:00,0.6291484832763672
16:26:00,0.5110690593719482
16:28:00,0.6409387588500977
16:30:00,0.6319410800933838
16:32:00,0.5031800270080566
16:34:00,0.6362202167510986
16:36:00,0.6273789405822754
16:38:00,0.504112720489502
16:40:00,0.634497880935669
16:42:00,0.6231184005737305
16:44:00,0.5074775218963623
16:46:00,0.6272389888763428
16:48:00,0.6209993362426758
16:50:00,0.5117385387420654
16:52:00,0.6428127288818359
16:54:00,0.6173567771911621
16:56:00,0.5061326026916504
16:58:00,0.625756025314331
17:00:00,0.6254763603210449
17:02:00,0.6179428100585938
17:04:00,0.5099806785583496
17:06:00,0.6594367027282715
17:08:00,0.6309635639190674
17:10:00,0.5129623413085938
17:12:00,0.652747631072998
17:14:00,0.6371505260467529
17:16:00,0.5096075534820557
17:18:00,0.6418430805206299
17:20:00,0.6363725662231445
17:22:00,0.5097382068634033
17:24:00,0.6615374088287354
17:26:00,0.6221740245819092
17:28:00,1.1301932334899902
17:30:00,0.6537876129150391
17:32:00,0.5141713619232178
17:34:00,0.6366736888885498
17:36:00,0.6243829727172852
17:38:00,0.6269791126251221
17:40:00,0.5181846618652344
17:42:00,0.6596753597259521
17:44:00,0.631629228591919
17:46:00,0.5207862854003906
17:48:00,0.6584377288818359
17:50:00,0.6362953186035156
17:52:00,0.5166034698486328
17:54:00,0.656348466873169
17:56:00,0.6457843780517578
17:58:00,0.5091884136199951
18:00:00,0.6376736164093018
18:02:00,0.620150089263916
18:04:00,0.6219518184661865
18:06:00,0.5170738697052002
18:08:00,1.266908884048462
18:10:00,0.5187404155731201
18:12:00,0.6877365112304688
18:14:00,0.6315960884094238
18:16:00,0.5190744400024414
18:18:00,0.6618862152099609
18:20:00,0.6327991485595703
18:22:00,0.5256936550140381
18:24:00,0.6630301475524902
18:26:00,0.6316442489624023
18:28:00,0.6480007171630859
18:30:00,0.5395026206970215
18:32:00,0.6636936664581299
18:34:00,0.6382415294647217
18:36:00,0.5320968627929688
18:38:00,0.6533076763153076
18:40:00,0.6372568607330322
18:42:00,0.5266540050506592
18:44:00,0.6597254276275635
18:46:00,0.6287178993225098
18:48:00,0.6449375152587891
18:50:00,0.5319564342498779
18:52:00,0.6749286651611328
18:54:00,0.6415445804595947
18:56:00,0.5347907543182373
18:58:00,0.6735563278198242
19:00:00,0.6486380100250244
19:02:00,0.529552698135376
19:04:00,0.6498844623565674
19:06:00,0.6459236145019531
19:08:00,0.5251154899597168
19:10:00,0.527644157409668
19:12:00,0.6342716217041016
19:14:00,0.6483573913574219
19:16:00,0.528634786605835
19:18:00,0.6702284812927246
19:20:00,0.641324520111084
19:22:00,0.5276510715484619
19:24:00,0.6600425243377686
19:26:00,0.6462283134460449
19:28:00,0.530646800994873
19:30:00,0.5294795036315918
19:32:00,0.6364521980285645
19:34:00,0.6316542625427246
19:36:00,0.526139497756958
19:38:00,0.648737907409668
19:40:00,0.6442837715148926
19:42:00,0.5225119590759277
19:44:00,0.646460771560669
19:46:00,0.6208956241607666
19:48:00,0.5234320163726807
19:50:00,0.5102884769439697
19:52:00,0.6216640472412109
19:54:00,0.6428232192993164
19:56:00,0.5252008438110352
19:58:00,0.6454160213470459
20:00:00,0.6465256214141846
20:02:00,0.5259754657745361
20:04:00,0.6385102272033691
20:06:00,0.6326417922973633
20:08:00,0.5249032974243164
20:10:00,0.6373097896575928
20:12:00,0.6220312118530273
20:14:00,0.6366260051727295
20:16:00,0.517833948135376
20:18:00,0.6462299823760986
20:20:00,0.6442339420318604
20:22:00,0.5230002403259277
20:24:00,0.637094259262085
20:26:00,0.639237642288208
20:28:00,0.628488302230835
20:30:00,0.5225627422332764
20:32:00,0.6569130420684814
20:34:00,0.6570587158203125
20:36:00,0.520871639251709
20:38:00,0.6470084190368652
20:40:00,0.6373317241668701
20:42:00,0.5157687664031982
20:44:00,0.6361942291259766
20:46:00,0.6358530521392822
20:48:00,0.6447665691375732
20:50:00,1.153209924697876
20:52:00,0.684337854385376
20:54:00,0.5243942737579346
20:56:00,0.6436235904693604
20:58:00,1.262345314025879
21:00:00,0.5106246471405029
21:02:00,1.322835922241211
21:04:00,0.5184364318847656
21:06:00,0.6958863735198975
21:08:00,0.6538586616516113
21:10:00,0.52567458152771
21:12:00,0.6418664455413818
21:14:00,0.6248786449432373
21:16:00,0.6473865509033203
21:18:00,0.5104491710662842
21:20:00,0.6704134941101074
21:22:00,0.6396079063415527
21:24:00,0.5111079216003418
21:26:00,0.6508810520172119
21:28:00,0.6285967826843262
21:30:00,0.5058314800262451
21:32:00,0.6388728618621826
21:34:00,0.6358630657196045
21:36:00,0.6337628364562988
21:38:00,0.509667158126831
21:40:00,0.6558663845062256
21:42:00,0.630791187286377
21:44:00,0.5044219493865967
21:46:00,0.6454145908355713
21:48:00,0.6378962993621826
21:50:00,0.5060067176818848
21:52:00,0.6370444297790527
21:54:00,0.62929368019104
21:56:00,0.627436637878418
21:58:00,0.5113177299499512
22:00:00,0.6519064903259277
22:02:00,0.625394344329834
22:04:00,0.5104544162750244
22:06:00,0.6469411849975586
22:08:00,0.6194031238555908
22:10:00,0.5035231113433838
22:12:00,0.6259377002716064
22:14:00,0.6180028915405273
22:16:00,0.6179890632629395
22:18:00,0.5081279277801514
22:20:00,0.6608784198760986
22:22:00,0.6252360343933105
22:24:00,0.5066771507263184
22:26:00,0.6508221626281738
22:28:00,0.6280620098114014
22:30:00,0.5053820610046387
22:32:00,0.6248517036437988
22:34:00,0.6242566108703613
22:36:00,0.6224892139434814
22:38:00,0.5085561275482178
22:40:00,0.659029483795166
22:42:00,0.6190345287322998
22:44:00,0.5054078102111816
22:46:00,0.6449627876281738
22:48:00,0.6232419013977051
22:50:00,0.5026218891143799
22:52:00,0.634192943572998
22:54:00,0.6185431480407715
22:56:00,0.6664743423461914
22:58:00,0.6395208835601807
23:00:00,0.7037239074707031
23:02:00,0.626753568649292
23:04:00,0.5085239410400391
23:06:00,0.6451787948608398
23:08:00,0.6270384788513184
23:10:00,0.5080809593200684
23:12:00,0.6412692070007324
23:14:00,0.6137878894805908
23:16:00,0.6216874122619629
23:18:00,0.5204422473907471
23:20:00,0.6388511657714844
23:22:00,0.6259157657623291
23:24:00,0.5186402797698975
23:26:00,0.6487901210784912
23:28:00,0.6345083713531494
23:30:00,0.5180149078369141
23:32:00,0.6576642990112305
23:34:00,0.6126008033752441
23:36:00,0.6313521862030029
23:38:00,0.5084657669067383
23:40:00,0.6449346542358398
23:42:00,0.6381580829620361
23:44:00,0.5082852840423584
23:46:00,0.6433098316192627
23:48:00,0.6282129287719727
23:50:00,0.5097150802612305
23:52:00,0.6380164623260498
23:54:00,0.6256215572357178
23:56:00,0.5047910213470459
