,rs_exec_time
00:40:30,0.05145692825317383
00:41:00,0.05049395561218262
00:41:30,0.048010826110839844
00:42:00,0.04747152328491211
00:42:30,0.04713177680969238
00:43:00,0.1047353744506836
00:43:30,0.05564069747924805
00:44:00,0.05427122116088867
00:44:30,0.053595542907714844
00:45:00,0.05218696594238281
00:45:30,0.05144190788269043
00:46:00,0.05003619194030762
00:46:30,0.049860239028930664
00:47:00,0.0533602237701416
00:47:30,0.05509185791015625
00:48:00,0.055074214935302734
00:48:30,0.05295133590698242
00:49:00,0.05323004722595215
00:49:30,0.050321340560913086
00:50:00,0.050322532653808594
00:50:30,0.048752546310424805
00:51:00,0.04690980911254883
00:51:30,0.04708147048950195
00:52:00,0.05195355415344238
00:52:30,0.10395669937133789
00:53:00,0.09520316123962402
00:53:30,0.05454754829406738
00:54:00,0.05389285087585449
00:54:30,0.05385184288024902
00:55:00,0.05862593650817871
00:55:30,0.11917281150817871
00:56:00,0.061183929443359375
00:56:30,0.06110191345214844
00:57:00,0.06081056594848633
00:57:30,0.058541059494018555
00:58:00,0.05746316909790039
00:58:30,0.05727434158325195
00:59:00,0.060201406478881836
00:59:30,0.06472945213317871
01:00:00,0.06245231628417969
01:00:30,0.06144356727600098
01:01:00,0.05977511405944824
01:01:30,0.052109718322753906
01:02:00,0.057288169860839844
01:02:30,0.054277896881103516
01:03:00,0.05441451072692871
01:03:30,0.052318572998046875
01:04:00,0.05333447456359863
01:04:30,0.05243945121765137
01:05:00,0.11180806159973145
01:05:30,0.059099674224853516
01:06:00,0.1085517406463623
01:06:30,0.10585474967956543
01:07:00,0.05663323402404785
01:07:30,0.05581235885620117
01:08:00,0.05444622039794922
01:08:30,0.05382680892944336
01:09:00,0.05246376991271973
01:09:30,0.052632808685302734
01:10:00,0.04957318305969238
01:10:30,0.057317256927490234
01:11:00,0.05636024475097656
01:11:30,0.05439615249633789
01:12:00,0.05348658561706543
01:12:30,0.052452802658081055
01:13:00,0.052416324615478516
01:13:30,0.05059504508972168
01:14:00,0.10544681549072266
01:14:30,0.04770255088806152
01:15:00,0.05260157585144043
01:15:30,0.05530548095703125
01:16:00,0.05684995651245117
01:16:30,0.05415821075439453
01:17:00,0.05341911315917969
01:17:30,0.052399396896362305
01:18:00,0.05124855041503906
01:18:30,0.05144333839416504
01:19:00,0.046584367752075195
01:19:30,0.05361366271972656
01:20:00,0.053751230239868164
01:20:30,0.05591177940368652
01:21:00,0.05331087112426758
01:21:30,0.05417275428771973
01:22:00,0.051747798919677734
01:22:30,0.05232048034667969
01:23:00,0.05132126808166504
01:23:30,0.04945707321166992
01:24:00,0.053225040435791016
01:24:30,0.05530238151550293
01:25:00,0.05527615547180176
01:25:30,0.10132980346679688
01:26:00,0.10264754295349121
01:26:30,0.10572123527526855
01:27:00,0.05339193344116211
01:27:30,0.04627871513366699
01:28:00,0.05675029754638672
01:28:30,0.05872941017150879
01:29:00,0.05738496780395508
01:29:30,0.05654096603393555
01:30:00,0.054883718490600586
01:30:30,0.05648374557495117
01:31:00,0.05348801612854004
01:31:30,0.053792476654052734
01:32:00,0.051811933517456055
01:32:30,0.05274367332458496
01:33:00,0.05466294288635254
01:33:30,0.05693626403808594
01:34:00,0.05440878868103027
01:34:30,0.056142330169677734
01:35:00,0.05224156379699707
01:35:30,0.050061702728271484
01:36:00,0.05051922798156738
01:36:30,0.049193620681762695
01:37:00,0.1003420352935791
01:37:30,0.04706382751464844
01:38:00,0.05190086364746094
01:38:30,0.05475044250488281
01:39:00,0.053493499755859375
01:39:30,0.05341649055480957
01:40:00,0.0525209903717041
01:40:30,0.052391767501831055
01:41:00,0.05098581314086914
01:41:30,0.05063438415527344
01:42:00,0.04995012283325195
01:42:30,0.04994845390319824
01:43:00,0.05128312110900879
01:43:30,0.055414676666259766
01:44:00,0.05410265922546387
01:44:30,0.053910255432128906
01:45:00,0.053578853607177734
01:45:30,0.05232548713684082
01:46:00,0.05197024345397949
01:46:30,0.04492926597595215
01:47:00,0.048581600189208984
01:47:30,0.04874229431152344
01:48:00,0.053173065185546875
01:48:30,0.057436227798461914
01:49:00,0.10966038703918457
01:49:30,0.05522751808166504
01:50:00,0.05328845977783203
01:50:30,0.053551435470581055
01:51:00,0.051984310150146484
01:51:30,0.051799774169921875
01:52:00,0.05124640464782715
01:52:30,0.05013895034790039
01:53:00,0.04998922348022461
01:53:30,0.048833370208740234
01:54:00,0.054097652435302734
01:54:30,0.05593276023864746
01:55:00,0.05631518363952637
01:55:30,0.056093692779541016
01:56:00,0.04833555221557617
01:56:30,0.05476856231689453
01:57:00,0.052514076232910156
01:57:30,0.05296587944030762
01:58:00,0.050013065338134766
01:58:30,0.10911941528320312
01:59:00,0.0539698600769043
01:59:30,0.05682492256164551
02:00:00,0.056734323501586914
02:00:30,0.054636478424072266
02:01:00,0.054947614669799805
02:01:30,0.052980899810791016
02:02:00,0.052675485610961914
02:02:30,0.052919626235961914
02:03:00,0.05136895179748535
02:03:30,0.05014944076538086
02:04:00,0.10168910026550293
02:04:30,0.10091781616210938
02:05:00,0.05767345428466797
02:05:30,0.05553245544433594
02:06:00,0.05545759201049805
02:06:30,0.05430030822753906
02:07:00,0.11186909675598145
02:07:30,0.052170753479003906
02:08:00,0.052170753479003906
02:08:30,0.05261635780334473
02:09:00,0.057649850845336914
02:09:30,0.06101107597351074
02:10:00,0.05914664268493652
02:10:30,0.05875277519226074
02:11:00,0.05861401557922363
02:11:30,0.05664682388305664
02:12:00,0.055292606353759766
02:12:30,0.05351996421813965
02:13:00,0.048795461654663086
02:13:30,0.05199170112609863
02:14:00,0.054877281188964844
02:14:30,0.059790611267089844
02:15:00,0.057090044021606445
02:15:30,0.057723045349121094
02:16:00,0.05576682090759277
02:16:30,0.05642867088317871
02:17:00,0.060971736907958984
02:17:30,0.11772799491882324
02:18:00,0.06397008895874023
02:18:30,0.06246447563171387
02:19:00,0.06029462814331055
02:19:30,0.05958819389343262
02:20:00,0.0594484806060791
02:20:30,0.05847358703613281
02:21:00,0.057622671127319336
02:21:30,0.05112051963806152
02:22:00,0.06278133392333984
02:22:30,0.06608963012695312
02:23:00,0.06513404846191406
02:23:30,0.06496882438659668
02:24:00,0.06311941146850586
02:24:30,0.061326026916503906
02:25:00,0.06243705749511719
02:25:30,0.0601506233215332
02:26:00,0.06006288528442383
02:26:30,0.057868242263793945
02:27:00,0.0572819709777832
02:27:30,0.05697321891784668
02:28:00,0.11012458801269531
02:28:30,0.05427670478820801
02:29:00,0.05724692344665527
02:29:30,0.06082320213317871
02:30:00,0.054436683654785156
02:30:30,0.0593719482421875
02:31:00,0.0579981803894043
02:31:30,0.05601954460144043
02:32:00,0.0609281063079834
02:32:30,0.06342291831970215
02:33:00,0.06330275535583496
02:33:30,0.06150555610656738
02:34:00,0.06014847755432129
02:34:30,0.059000253677368164
02:35:00,0.061574459075927734
02:35:30,0.05602622032165527
02:36:00,0.056485652923583984
02:36:30,0.05406332015991211
02:37:00,0.11020469665527344
02:37:30,0.05271720886230469
02:38:00,0.057198286056518555
02:38:30,0.06167769432067871
02:39:00,0.06003975868225098
02:39:30,0.060820579528808594
02:40:00,0.05954122543334961
02:40:30,0.05936789512634277
02:41:00,0.05813479423522949
02:41:30,0.055536746978759766
02:42:00,0.06065225601196289
02:42:30,0.06354904174804688
02:43:00,0.06326007843017578
02:43:30,0.062196969985961914
02:44:00,0.060657501220703125
02:44:30,0.05825543403625488
02:45:00,0.05925583839416504
02:45:30,0.05638384819030762
02:46:00,0.11082315444946289
02:46:30,0.05591630935668945
02:47:00,0.05820274353027344
02:47:30,0.06223559379577637
02:48:00,0.060039520263671875
02:48:30,0.06018519401550293
02:49:00,0.05875110626220703
02:49:30,0.05945754051208496
02:50:00,0.05874776840209961
02:50:30,0.05716443061828613
02:51:00,0.061142683029174805
02:51:30,0.06607913970947266
02:52:00,0.1172494888305664
02:52:30,0.11394047737121582
02:53:00,0.0613710880279541
02:53:30,0.05899930000305176
02:54:00,0.11440443992614746
02:54:30,0.05893349647521973
02:55:00,0.0561976432800293
02:55:30,0.05752158164978027
02:56:00,0.05945730209350586
02:56:30,0.06279373168945312
02:57:00,0.060753822326660156
02:57:30,0.0581355094909668
02:58:00,0.05844235420227051
02:58:30,0.056594133377075195
02:59:00,0.05719900131225586
02:59:30,0.057950735092163086
03:00:00,0.05906081199645996
03:00:30,0.06188344955444336
03:01:00,0.059313297271728516
03:01:30,0.05822443962097168
03:02:00,0.05847311019897461
03:02:30,0.0515286922454834
03:03:00,0.11394834518432617
03:03:30,0.05506753921508789
03:04:00,0.05953836441040039
03:04:30,0.060949087142944336
03:05:00,0.06024885177612305
03:05:30,0.059951066970825195
03:06:00,0.05834341049194336
03:06:30,0.05754590034484863
03:07:00,0.057659149169921875
03:07:30,0.056176185607910156
03:08:00,0.05585789680480957
03:08:30,0.053887367248535156
03:09:00,0.05448007583618164
03:09:30,0.054279327392578125
03:10:00,0.051035404205322266
03:10:30,0.05217695236206055
03:11:00,0.053391218185424805
03:11:30,0.05971074104309082
03:12:00,0.1176450252532959
03:12:30,0.059490203857421875
03:13:00,0.059375762939453125
03:13:30,0.05899381637573242
03:14:00,0.05705118179321289
03:14:30,0.0560305118560791
03:15:00,0.05571150779724121
03:15:30,0.055101633071899414
03:16:00,0.060424089431762695
03:16:30,0.06089472770690918
03:17:00,0.06050252914428711
03:17:30,0.06062436103820801
03:18:00,0.058373212814331055
03:18:30,0.05877041816711426
03:19:00,0.0658578872680664
03:19:30,0.06310391426086426
03:20:00,0.06494283676147461
03:20:30,0.12246203422546387
03:21:00,0.06340169906616211
03:21:30,0.06327033042907715
03:22:00,0.06490802764892578
03:22:30,0.11628389358520508
03:23:00,0.11564993858337402
03:23:30,0.06011486053466797
03:24:00,0.06578874588012695
03:24:30,0.06684088706970215
03:25:00,0.06736183166503906
03:25:30,0.06629109382629395
03:26:00,0.06487679481506348
03:26:30,0.06374096870422363
03:27:00,0.06264567375183105
03:27:30,0.12078857421875
03:28:00,0.06146359443664551
03:28:30,0.06135106086730957
03:29:00,0.06037735939025879
03:29:30,0.05821394920349121
03:30:00,0.06285214424133301
03:30:30,0.06530952453613281
03:31:00,0.06222820281982422
03:31:30,0.06136775016784668
03:32:00,0.06009817123413086
03:32:30,0.057955026626586914
03:33:00,0.057672977447509766
03:33:30,0.05512380599975586
03:34:00,0.06223869323730469
03:34:30,0.06360673904418945
03:35:00,0.06465411186218262
03:35:30,0.061606407165527344
03:36:00,0.11766242980957031
03:36:30,0.06108736991882324
03:37:00,0.059067726135253906
03:37:30,0.05868339538574219
03:38:00,0.05679202079772949
03:38:30,0.05480647087097168
03:39:00,0.05506253242492676
03:39:30,0.0548861026763916
03:40:00,0.05777549743652344
03:40:30,0.060625314712524414
03:41:00,0.058690547943115234
03:41:30,0.05197572708129883
03:42:00,0.05850625038146973
03:42:30,0.05588483810424805
03:43:00,0.05585598945617676
03:43:30,0.055299997329711914
03:44:00,0.054209232330322266
03:44:30,0.10945558547973633
03:45:00,0.059012413024902344
03:45:30,0.061193227767944336
03:46:00,0.0656735897064209
03:46:30,0.061621665954589844
03:47:00,0.05970263481140137
03:47:30,0.05857515335083008
03:48:00,0.05951714515686035
03:48:30,0.05739593505859375
03:49:00,0.0592653751373291
03:49:30,0.06772089004516602
03:50:00,0.06218218803405762
03:50:30,0.06241011619567871
03:51:00,0.06254291534423828
03:51:30,0.061629295349121094
03:52:00,0.05983328819274902
03:52:30,0.1175680160522461
03:53:00,0.05813455581665039
03:53:30,0.05800366401672363
03:54:00,0.05783987045288086
03:54:30,0.056462764739990234
03:55:00,0.059703826904296875
03:55:30,0.11742353439331055
03:56:00,0.11112642288208008
03:56:30,0.060541391372680664
03:57:00,0.06051063537597656
03:57:30,0.060472726821899414
03:58:00,0.05902433395385742
03:58:30,0.060456275939941406
03:59:00,0.05970311164855957
03:59:30,0.05640840530395508
04:00:00,0.12027335166931152
04:00:30,0.06348156929016113
04:01:00,0.06355500221252441
04:01:30,0.06385374069213867
04:02:00,0.060425758361816406
04:02:30,0.05988764762878418
04:03:00,0.05961728096008301
04:03:30,0.051857709884643555
04:04:00,0.055870771408081055
04:04:30,0.05534982681274414
04:05:00,0.059525251388549805
04:05:30,0.06304168701171875
04:06:00,0.06329178810119629
04:06:30,0.061688899993896484
04:07:00,0.06164669990539551
04:07:30,0.06122756004333496
04:08:00,0.059578895568847656
04:08:30,0.05892133712768555
04:09:00,0.060164690017700195
04:09:30,0.060187578201293945
04:10:00,0.06016993522644043
04:10:30,0.06479310989379883
04:11:00,0.06322383880615234
04:11:30,0.061545372009277344
04:12:00,0.11891818046569824
04:12:30,0.06141471862792969
04:13:00,0.06094670295715332
04:13:30,0.06096649169921875
04:14:00,0.06258249282836914
04:14:30,0.05889582633972168
04:15:00,0.05882382392883301
04:15:30,0.0556948184967041
04:16:00,0.05539703369140625
04:16:30,0.10550212860107422
04:17:00,0.11086797714233398
04:17:30,0.0620725154876709
04:18:00,0.061836957931518555
04:18:30,0.05590629577636719
04:19:00,0.059715986251831055
04:19:30,0.11710095405578613
04:20:00,0.06012558937072754
04:20:30,0.0580754280090332
04:21:00,0.05783486366271973
04:21:30,0.05652189254760742
04:22:00,0.05585932731628418
04:22:30,0.05638885498046875
04:23:00,0.05906844139099121
04:23:30,0.06131720542907715
04:24:00,0.06119179725646973
04:24:30,0.05925488471984863
04:25:00,0.057558298110961914
04:25:30,0.05710959434509277
04:26:00,0.0548090934753418
04:26:30,0.049018144607543945
04:27:00,0.056635379791259766
04:27:30,0.052495479583740234
04:28:00,0.053193092346191406
04:28:30,0.05240941047668457
04:29:00,0.052039384841918945
04:29:30,0.0531306266784668
04:30:00,0.05494523048400879
04:30:30,0.11499810218811035
04:31:00,0.05766630172729492
04:31:30,0.05948019027709961
04:32:00,0.05609297752380371
04:32:30,0.05453062057495117
04:33:00,0.053722381591796875
04:33:30,0.053548574447631836
04:34:00,0.05115675926208496
04:34:30,0.051738739013671875
04:35:00,0.05669260025024414
04:35:30,0.06327390670776367
04:36:00,0.06019449234008789
04:36:30,0.059287309646606445
04:37:00,0.05912494659423828
04:37:30,0.05731964111328125
04:38:00,0.05618476867675781
04:38:30,0.05592846870422363
04:39:00,0.12021732330322266
04:39:30,0.06276774406433105
04:40:00,0.06265020370483398
04:40:30,0.06275224685668945
04:41:00,0.05978798866271973
04:41:30,0.061177968978881836
04:42:00,0.05551290512084961
04:42:30,0.0598607063293457
04:43:00,0.05816817283630371
04:43:30,0.05958890914916992
04:44:00,0.060804128646850586
04:44:30,0.0662379264831543
04:45:00,0.06524538993835449
04:45:30,0.06268453598022461
04:46:00,0.06380271911621094
04:46:30,0.06305050849914551
04:47:00,0.06094074249267578
04:47:30,0.11875796318054199
04:48:00,0.06169533729553223
04:48:30,0.06294631958007812
04:49:00,0.06213021278381348
04:49:30,0.06772327423095703
04:50:00,0.06637191772460938
04:50:30,0.06598567962646484
04:51:00,0.0655064582824707
04:51:30,0.06641626358032227
04:52:00,0.07208538055419922
04:52:30,0.07364845275878906
04:53:00,0.07238650321960449
04:53:30,0.07184410095214844
04:54:00,0.07020759582519531
04:54:30,0.1284785270690918
04:55:00,0.06758975982666016
04:55:30,0.06757998466491699
04:56:00,0.07070016860961914
04:56:30,0.07865643501281738
04:57:00,0.07724952697753906
04:57:30,0.07489013671875
04:58:00,0.07494997978210449
04:58:30,0.07252287864685059
04:59:00,0.07232427597045898
04:59:30,0.07376241683959961
05:00:00,0.07311701774597168
05:00:30,0.06906437873840332
05:01:00,0.07525491714477539
05:01:30,0.13706493377685547
05:02:00,0.07416582107543945
05:02:30,0.0757906436920166
05:03:00,0.07273483276367188
05:03:30,0.07154703140258789
05:04:00,0.07145452499389648
05:04:30,0.07137608528137207
05:05:00,0.07323622703552246
05:05:30,0.06960177421569824
05:06:00,0.07221293449401855
05:06:30,0.0743255615234375
05:07:00,0.07407903671264648
05:07:30,0.07288360595703125
05:08:00,0.12852716445922852
05:08:30,0.06934571266174316
05:09:00,0.06733989715576172
05:09:30,0.06555676460266113
05:10:00,0.0662841796875
05:10:30,0.06391572952270508
05:11:00,0.06179976463317871
05:11:30,0.06121253967285156
05:12:00,0.11559414863586426
05:12:30,0.11500096321105957
05:13:00,0.06319141387939453
05:13:30,0.06755495071411133
05:14:00,0.06704115867614746
05:14:30,0.06516337394714355
05:15:00,0.1223905086517334
05:15:30,0.06488776206970215
05:16:00,0.06395816802978516
05:16:30,0.060003042221069336
05:17:00,0.05946063995361328
05:17:30,0.05950307846069336
05:18:00,0.05791330337524414
05:18:30,0.0578305721282959
05:19:00,0.06314826011657715
05:19:30,0.06710314750671387
05:20:00,0.0668337345123291
05:20:30,0.06354928016662598
05:21:00,0.06302237510681152
05:21:30,0.06187629699707031
05:22:00,0.05995035171508789
05:22:30,0.11686110496520996
05:23:00,0.12103605270385742
05:23:30,0.12616443634033203
05:24:00,0.06589078903198242
05:24:30,0.06522607803344727
05:25:00,0.06515121459960938
05:25:30,0.06464791297912598
05:26:00,0.06323504447937012
05:26:30,0.06283283233642578
05:27:00,0.06364798545837402
05:27:30,0.06419706344604492
05:28:00,0.05904197692871094
05:28:30,0.05298018455505371
05:29:00,0.11934661865234375
05:29:30,0.12901067733764648
05:30:00,0.12305760383605957
05:30:30,0.06691431999206543
05:31:00,0.06373476982116699
05:31:30,0.06388092041015625
05:32:00,0.06360650062561035
05:32:30,0.06380796432495117
05:33:00,0.061730384826660156
05:33:30,0.06124067306518555
05:34:00,0.06204795837402344
05:34:30,0.07298946380615234
05:35:00,0.06651496887207031
05:35:30,0.12130403518676758
05:36:00,0.06648492813110352
05:36:30,0.06551623344421387
05:37:00,0.06330561637878418
05:37:30,0.06322646141052246
05:38:00,0.06118464469909668
05:38:30,0.06060051918029785
05:39:00,0.05713820457458496
05:39:30,0.05747699737548828
05:40:00,0.057687997817993164
05:40:30,0.05402398109436035
05:41:00,0.06024622917175293
05:41:30,0.0641939640045166
05:42:00,0.06283330917358398
05:42:30,0.06142997741699219
05:43:00,0.11711335182189941
05:43:30,0.06421709060668945
05:44:00,0.06526947021484375
05:44:30,0.07150053977966309
05:45:00,0.06793880462646484
05:45:30,0.0686957836151123
05:46:00,0.06595253944396973
05:46:30,0.06548309326171875
05:47:00,0.06081795692443848
05:47:30,0.06689882278442383
05:48:00,0.06256413459777832
05:48:30,0.06294822692871094
05:49:00,0.06199979782104492
05:49:30,0.0627138614654541
05:50:00,0.05879712104797363
05:50:30,0.11351633071899414
05:51:00,0.06418704986572266
05:51:30,0.0693516731262207
05:52:00,0.06543779373168945
05:52:30,0.06508922576904297
05:53:00,0.06473374366760254
05:53:30,0.06028246879577637
05:54:00,0.0647432804107666
05:54:30,0.06205892562866211
05:55:00,0.06736493110656738
05:55:30,0.06929636001586914
05:56:00,0.06643366813659668
05:56:30,0.06665396690368652
05:57:00,0.06537365913391113
05:57:30,0.06807541847229004
05:58:00,0.12111997604370117
05:58:30,0.06272602081298828
05:59:00,0.06428074836730957
05:59:30,0.060793161392211914
06:00:00,0.06116056442260742
06:00:30,0.07154703140258789
06:01:00,0.07013440132141113
06:01:30,0.06836223602294922
06:02:00,0.06767678260803223
06:02:30,0.06673955917358398
06:03:00,0.0721590518951416
06:03:30,0.07349753379821777
06:04:00,0.07378697395324707
06:04:30,0.0709531307220459
06:05:00,0.12723851203918457
06:05:30,0.06961727142333984
06:06:00,0.06157565116882324
06:06:30,0.06615209579467773
06:07:00,0.07065773010253906
06:07:30,0.07402920722961426
06:08:00,0.07165861129760742
06:08:30,0.07098388671875
06:09:00,0.0689244270324707
06:09:30,0.06863832473754883
06:10:00,0.06864356994628906
06:10:30,0.1267991065979004
06:11:00,0.132432222366333
06:11:30,0.13277029991149902
06:12:00,0.07425785064697266
06:12:30,0.07342815399169922
06:13:00,0.07352924346923828
06:13:30,0.07528853416442871
06:14:00,0.07249093055725098
06:14:30,0.06959652900695801
06:15:00,0.0683906078338623
06:15:30,0.0688788890838623
06:16:00,0.06748366355895996
06:16:30,0.06579399108886719
06:17:00,0.06483173370361328
06:17:30,0.06114530563354492
06:18:00,0.06945657730102539
06:18:30,0.12597322463989258
06:19:00,0.07103681564331055
06:19:30,0.07041430473327637
06:20:00,0.06726598739624023
06:20:30,0.06409144401550293
06:21:00,0.06442666053771973
06:21:30,0.06412529945373535
06:22:00,0.06828474998474121
06:22:30,0.0713188648223877
06:23:00,0.06974220275878906
06:23:30,0.06432676315307617
06:24:00,0.06992435455322266
06:24:30,0.06989645957946777
06:25:00,0.06727957725524902
06:25:30,0.12383532524108887
06:26:00,0.06703376770019531
06:26:30,0.06469058990478516
06:27:00,0.06946802139282227
06:27:30,0.07213950157165527
06:28:00,0.07225584983825684
06:28:30,0.07240152359008789
06:29:00,0.07082986831665039
06:29:30,0.06346964836120605
06:30:00,0.07289910316467285
06:30:30,0.0762939453125
06:31:00,0.07589936256408691
06:31:30,0.07642054557800293
06:32:00,0.1309664249420166
06:32:30,0.07410860061645508
06:33:00,0.07125043869018555
06:33:30,0.07166409492492676
06:34:00,0.06919336318969727
06:34:30,0.0694272518157959
06:35:00,0.07283854484558105
06:35:30,0.07821798324584961
06:36:00,0.07750916481018066
06:36:30,0.0755167007446289
06:37:00,0.07467436790466309
06:37:30,0.07285070419311523
06:38:00,0.07324099540710449
06:38:30,0.1275186538696289
06:39:00,0.07162809371948242
06:39:30,0.07168769836425781
06:40:00,0.07368659973144531
06:40:30,0.07477235794067383
06:41:00,0.06936812400817871
06:41:30,0.07332992553710938
06:42:00,0.07296037673950195
06:42:30,0.07069063186645508
06:43:00,0.07077336311340332
06:43:30,0.06734800338745117
06:44:00,0.06807613372802734
06:44:30,0.06303691864013672
06:45:00,0.12212824821472168
06:45:30,0.12164711952209473
06:46:00,0.10873055458068848
06:46:30,0.12528324127197266
06:47:00,0.13250422477722168
06:47:30,0.06745505332946777
06:48:00,0.08121085166931152
06:48:30,0.06298613548278809
06:49:00,0.10585665702819824
06:49:30,0.07467913627624512
06:50:00,0.07260417938232422
06:50:30,0.15324640274047852
06:51:00,0.07723593711853027
06:51:30,0.06607508659362793
06:52:00,0.06881594657897949
06:52:30,0.06778907775878906
06:53:00,0.07446050643920898
06:53:30,0.07312297821044922
06:54:00,0.07578706741333008
06:54:30,0.0722956657409668
06:55:00,0.07488536834716797
06:55:30,0.06920886039733887
06:56:00,0.06778717041015625
06:56:30,0.06716322898864746
06:57:00,0.06470894813537598
06:57:30,0.12195658683776855
06:58:00,0.0651559829711914
06:58:30,0.0628824234008789
06:59:00,0.06154274940490723
06:59:30,0.061832427978515625
07:00:00,0.0666360855102539
07:00:30,0.06838655471801758
07:01:00,0.06583905220031738
07:01:30,0.06819558143615723
07:02:00,0.06512022018432617
07:02:30,0.06462764739990234
07:03:00,0.06327247619628906
07:03:30,0.06279611587524414
07:04:00,0.06198549270629883
07:04:30,0.06061911582946777
07:05:00,0.11519289016723633
07:05:30,0.06415891647338867
07:06:00,0.0635526180267334
07:06:30,0.06496334075927734
07:07:00,0.06795406341552734
07:07:30,0.06565141677856445
07:08:00,0.06554937362670898
07:08:30,0.06534075736999512
07:09:00,0.06252551078796387
07:09:30,0.06356310844421387
07:10:00,0.06795477867126465
07:10:30,0.07281017303466797
07:11:00,0.07154393196105957
07:11:30,0.06891536712646484
07:12:00,0.12481236457824707
07:12:30,0.07156991958618164
07:13:00,0.06783294677734375
07:13:30,0.06840348243713379
07:14:00,0.06338191032409668
07:14:30,0.06550931930541992
07:15:00,0.06356072425842285
07:15:30,0.06448554992675781
07:16:00,0.066497802734375
07:16:30,0.06970906257629395
07:17:00,0.06844639778137207
07:17:30,0.06791114807128906
07:18:00,0.06893014907836914
07:18:30,0.1257929801940918
07:19:00,0.06677985191345215
07:19:30,0.06604146957397461
07:20:00,0.058309316635131836
07:20:30,0.06433415412902832
07:21:00,0.06490421295166016
07:21:30,0.06242775917053223
07:22:00,0.06574797630310059
07:22:30,0.07143449783325195
07:23:00,0.07068181037902832
07:23:30,0.06889152526855469
07:24:00,0.06575393676757812
07:24:30,0.06489086151123047
07:25:00,0.06489133834838867
07:25:30,0.12104082107543945
07:26:00,0.06378746032714844
07:26:30,0.060993194580078125
07:27:00,0.0616002082824707
07:27:30,0.06352686882019043
07:28:00,0.06688356399536133
07:28:30,0.06803631782531738
07:29:00,0.0670630931854248
07:29:30,0.06704187393188477
07:30:00,0.06641554832458496
07:30:30,0.06623554229736328
07:31:00,0.06561017036437988
07:31:30,0.06402134895324707
07:32:00,0.06834912300109863
07:32:30,0.12460589408874512
07:33:00,0.07272219657897949
07:33:30,0.07169795036315918
07:34:00,0.06954765319824219
07:34:30,0.06855010986328125
07:35:00,0.06839847564697266
07:35:30,0.06909990310668945
07:36:00,0.0695035457611084
07:36:30,0.06706047058105469
07:37:00,0.06448984146118164
07:37:30,0.06389188766479492
07:38:00,0.06793522834777832
07:38:30,0.07149434089660645
07:39:00,0.1278855800628662
07:39:30,0.06947946548461914
07:40:00,0.06960511207580566
07:40:30,0.06713461875915527
07:41:00,0.06621766090393066
07:41:30,0.06670594215393066
07:42:00,0.06651663780212402
07:42:30,0.06232166290283203
07:43:00,0.06893587112426758
07:43:30,0.07350325584411621
07:44:00,0.07453083992004395
07:44:30,0.07210469245910645
07:45:00,0.07320046424865723
07:45:30,0.07063865661621094
07:46:00,0.12607431411743164
