time,rs_exec_time
09:12:30,0.49889540672302246
09:15:00,0.6052722930908203
09:17:30,0.5977399349212646
09:20:00,0.4928610324859619
09:22:30,1.1744956970214844
09:25:00,0.4864189624786377
09:27:30,0.6452243328094482
09:30:00,0.6166055202484131
09:32:30,0.4969913959503174
09:35:00,0.6276047229766846
09:37:30,0.6104557514190674
09:40:00,0.4988830089569092
09:42:30,0.6495709419250488
09:45:00,0.6172845363616943
09:47:30,0.49621057510375977
09:50:00,0.6171293258666992
09:52:30,0.48120737075805664
09:55:00,0.6219205856323242
09:57:30,0.5906820297241211
10:00:00,0.4892899990081787
10:02:30,0.6235013008117676
10:05:00,0.593080997467041
10:07:30,0.49576544761657715
10:10:00,0.622244119644165
10:12:30,0.6006345748901367
10:15:00,1.0969879627227783
10:17:30,0.6321122646331787
10:20:00,1.1019470691680908
10:22:30,0.6354660987854004
10:25:00,1.0958549976348877
10:27:30,0.6368095874786377
10:30:00,0.49712252616882324
10:32:30,0.6329312324523926
10:35:00,0.6082792282104492
10:37:30,0.4871821403503418
10:40:00,0.6228368282318115
10:42:30,0.5005688667297363
10:45:00,0.4878852367401123
10:47:30,0.5844802856445312
10:50:00,0.49539923667907715
10:52:30,0.5971593856811523
10:55:00,0.5840024948120117
10:57:30,0.49822020530700684
11:00:00,0.6023259162902832
11:02:30,0.5861566066741943
11:05:00,0.4955170154571533
11:07:30,0.6218860149383545
11:10:00,0.5965147018432617
11:12:30,0.4997689723968506
11:15:00,0.6394617557525635
11:17:30,0.6087942123413086
11:20:00,0.500929594039917
11:22:30,0.6373336315155029
11:25:00,0.629152774810791
11:27:30,0.5106477737426758
11:30:00,1.7066755294799805
11:32:30,1.274813175201416
11:35:00,0.5071361064910889
11:37:30,0.6947629451751709
11:40:00,0.6065127849578857
11:42:30,0.5022885799407959
11:45:00,0.6382052898406982
11:47:30,1.1109068393707275
11:50:00,0.6429412364959717
11:52:30,0.606701135635376
11:55:00,0.502713680267334
11:57:30,0.6373612880706787
12:00:00,0.603665828704834
12:02:30,0.4883689880371094
12:05:00,0.6242630481719971
12:07:30,0.6103973388671875
12:10:00,0.4965341091156006
12:12:30,0.6315171718597412
12:15:00,0.6165585517883301
12:17:30,0.49790406227111816
12:20:00,0.6227617263793945
12:22:30,0.6108057498931885
12:25:00,0.4962174892425537
12:27:30,0.6363730430603027
12:30:00,0.6213891506195068
12:32:30,0.5143887996673584
12:35:00,0.6590425968170166
12:37:30,0.640373706817627
12:40:00,0.5137553215026855
12:42:30,0.6464531421661377
12:45:00,0.6199555397033691
12:47:30,0.5113208293914795
12:50:00,0.64573073387146
12:52:30,0.6216683387756348
12:55:00,0.5028784275054932
12:57:30,0.6498591899871826
13:00:00,0.6172726154327393
13:02:30,0.49961400032043457
13:05:00,0.6349594593048096
13:07:30,0.6244323253631592
13:10:00,0.49583983421325684
13:12:30,0.6402649879455566
13:15:00,0.6277728080749512
13:17:30,0.5028660297393799
13:20:00,0.6481859683990479
13:22:30,0.6293690204620361
13:25:00,0.512406587600708
13:27:30,0.6390585899353027
13:30:00,0.6424038410186768
13:32:30,0.516061544418335
13:35:00,0.6633336544036865
13:37:30,0.6366355419158936
13:40:00,0.5192155838012695
13:42:30,0.631833553314209
13:45:00,0.6124706268310547
13:47:30,0.507542610168457
13:50:00,0.6350860595703125
13:52:30,0.6141636371612549
13:55:00,0.5018577575683594
13:57:30,0.6348094940185547
14:00:00,0.6172761917114258
14:02:30,0.6155045032501221
14:05:00,1.1410942077636719
14:07:30,0.6600182056427002
14:10:00,0.5158650875091553
14:12:30,0.650782585144043
14:15:00,0.6334168910980225
14:17:30,0.5063786506652832
14:20:00,0.6481537818908691
14:22:30,0.6247282028198242
14:25:00,0.5251810550689697
14:27:30,0.6353292465209961
14:30:00,1.1248581409454346
14:32:30,0.6481232643127441
14:35:00,0.6293215751647949
14:37:30,0.5196561813354492
14:40:00,0.6354234218597412
14:42:30,0.6091992855072021
14:45:00,0.5038831233978271
14:47:30,0.6336228847503662
14:50:00,0.6060714721679688
14:52:30,0.6232233047485352
14:55:00,0.5257434844970703
14:57:30,0.643296480178833
15:00:00,0.6253738403320312
15:02:30,0.5083584785461426
15:05:00,0.6527094841003418
15:07:30,0.6295459270477295
15:10:00,0.5095276832580566
15:12:30,0.6340932846069336
15:15:00,1.1228704452514648
15:17:30,0.6408534049987793
15:20:00,0.6265003681182861
15:22:30,0.5158061981201172
15:25:00,0.6268565654754639
15:27:30,0.611746072769165
15:30:00,0.5104084014892578
15:32:30,1.2154996395111084
15:35:00,0.6531715393066406
15:37:30,0.5218143463134766
15:40:00,0.6560878753662109
15:42:30,0.6383671760559082
15:45:00,0.5191359519958496
15:47:30,0.6586966514587402
15:50:00,0.6200029850006104
15:52:30,0.5221796035766602
15:55:00,0.6480317115783691
15:57:30,0.6137726306915283
16:00:00,0.5051980018615723
16:02:30,0.7010767459869385
16:05:00,0.7132968902587891
16:07:30,0.5104310512542725
16:10:00,0.6586189270019531
16:12:30,0.6227452754974365
16:15:00,0.6352007389068604
16:17:30,0.5271694660186768
16:20:00,0.6802642345428467
16:22:30,0.6448159217834473
16:25:00,0.5202717781066895
16:27:30,0.6758646965026855
16:30:00,0.646033525466919
16:32:30,0.5227861404418945
16:35:00,0.6542561054229736
16:37:30,1.1341383457183838
16:40:00,0.6478042602539062
16:42:30,0.6336164474487305
16:45:00,0.6455068588256836
16:47:30,0.5193431377410889
16:50:00,1.291557788848877
16:52:30,0.5121705532073975
16:55:00,0.7226223945617676
16:57:30,0.6469950675964355
17:00:00,0.5149297714233398
17:02:30,0.672703742980957
17:05:00,0.6329779624938965
17:07:30,0.6391243934631348
17:10:00,0.5252532958984375
17:12:30,0.6678900718688965
17:15:00,1.138357400894165
17:17:30,0.653311014175415
17:20:00,0.629086971282959
17:22:30,0.5126080513000488
17:25:00,0.6446750164031982
17:27:30,0.6356463432312012
17:30:00,0.5034518241882324
17:32:30,1.2414634227752686
17:35:00,0.6539068222045898
17:37:30,1.1663379669189453
17:40:00,0.6752932071685791
17:42:30,1.1584374904632568
17:45:00,0.6712112426757812
17:47:30,0.5257594585418701
17:50:00,0.6606767177581787
17:52:30,0.6278417110443115
17:55:00,0.6344473361968994
17:57:30,0.5207178592681885
18:00:00,0.6696934700012207
18:02:30,0.6332571506500244
18:05:00,0.5234220027923584
18:07:30,0.6590149402618408
18:10:00,0.6324200630187988
18:12:30,0.5248866081237793
18:15:00,1.141218900680542
18:17:30,1.186124324798584
18:20:00,0.6600515842437744
18:22:30,0.6450135707855225
18:25:00,0.5182590484619141
18:27:30,0.6680946350097656
18:30:00,0.6405940055847168
18:32:30,0.6410000324249268
18:35:00,0.5340502262115479
18:37:30,0.6676492691040039
18:40:00,0.6332321166992188
18:42:30,0.5270140171051025
18:45:00,0.6558876037597656
18:47:30,0.633446455001831
18:50:00,0.5164341926574707
18:52:30,0.5344686508178711
18:55:00,0.6344640254974365
18:57:30,0.6370723247528076
19:00:00,0.525700569152832
19:02:30,0.6739094257354736
19:05:00,0.6459238529205322
19:07:30,0.5330283641815186
19:10:00,0.6577188968658447
19:12:30,1.263373851776123
19:15:00,0.5300161838531494
19:17:30,1.3207919597625732
19:20:00,1.2093656063079834
19:22:30,0.6747100353240967
19:25:00,0.6440157890319824
19:27:30,1.2051091194152832
19:30:00,1.2011523246765137
19:32:30,0.7091710567474365
19:35:00,0.6468446254730225
19:37:30,0.6584820747375488
19:40:00,0.5497233867645264
19:42:30,0.6949167251586914
19:45:00,0.654578447341919
19:47:30,0.5372552871704102
19:50:00,0.6832225322723389
19:52:30,1.2800285816192627
19:55:00,0.544825553894043
19:57:30,0.747992753982544
20:00:00,0.6650736331939697
20:02:30,0.5312893390655518
20:05:00,0.691413402557373
20:07:30,0.6696422100067139
20:10:00,0.6534299850463867
20:12:30,0.5356442928314209
20:15:00,0.6889083385467529
20:17:30,0.6550488471984863
20:20:00,0.5304062366485596
20:22:30,0.6770491600036621
20:25:00,0.6624045372009277
20:27:30,0.6535742282867432
20:30:00,0.5395958423614502
20:32:30,0.6768124103546143
20:35:00,0.6544044017791748
20:37:30,0.5236465930938721
20:40:00,0.6481578350067139
20:42:30,0.6497576236724854
20:45:00,0.6380965709686279
20:47:30,0.5316104888916016
20:50:00,0.677452564239502
20:52:30,0.6573002338409424
20:55:00,0.6431076526641846
20:57:30,0.5350439548492432
21:00:00,0.6928915977478027
21:02:30,0.6528959274291992
21:05:00,0.5318222045898438
21:07:30,0.6565632820129395
21:10:00,0.6338889598846436
21:12:30,0.6362249851226807
21:15:00,0.5173492431640625
21:17:30,0.6620936393737793
21:20:00,0.6339678764343262
21:22:30,0.5084629058837891
21:25:00,0.656235933303833
21:27:30,0.6332674026489258
21:30:00,0.6291027069091797
21:32:30,0.5191516876220703
21:35:00,0.6675150394439697
21:37:30,0.6360104084014893
21:40:00,0.5119473934173584
21:42:30,0.6512436866760254
21:45:00,0.6359941959381104
21:47:30,0.5092449188232422
21:50:00,0.6415524482727051
21:52:30,0.6309523582458496
21:55:00,0.6357519626617432
21:57:30,0.5190722942352295
22:00:00,0.6633799076080322
22:02:30,0.6221227645874023
22:05:00,0.5100939273834229
22:07:30,0.6519510746002197
22:10:00,0.6222658157348633
22:12:30,0.6282868385314941
22:15:00,0.5281407833099365
22:17:30,0.6637873649597168
22:20:00,0.620229959487915
22:22:30,0.5149760246276855
22:25:00,0.6589806079864502
22:27:30,0.6204349994659424
22:30:00,0.5109479427337646
22:32:30,0.6460895538330078
22:35:00,0.6265368461608887
22:37:30,0.6353433132171631
22:40:00,0.5292298793792725
22:42:30,0.6444385051727295
22:45:00,0.6342945098876953
22:47:30,0.5232744216918945
22:50:00,0.6473798751831055
22:52:30,0.6335082054138184
22:55:00,0.6405391693115234
22:57:30,0.5299005508422852
23:00:00,0.6840801239013672
23:02:30,0.6648597717285156
23:05:00,0.5294222831726074
23:07:30,0.6750943660736084
23:10:00,0.6538131237030029
23:12:30,0.5271127223968506
23:15:00,0.5209486484527588
23:17:30,0.644824743270874
23:20:00,0.648749589920044
23:22:30,0.5333123207092285
23:25:00,0.6692299842834473
23:27:30,0.6372802257537842
23:30:00,0.5305018424987793
23:32:30,0.6603014469146729
23:35:00,0.6383326053619385
23:37:30,0.6639351844787598
23:40:00,0.5212903022766113
23:42:30,0.6695177555084229
23:45:00,0.6617677211761475
23:47:30,0.5284597873687744
23:50:00,0.668541669845581
23:52:30,0.6500520706176758
23:55:00,0.6625912189483643
