,rs_exec_time
05:10:00,0.3195805549621582
05:12:30,0.2961249351501465
05:15:00,0.5224936008453369
05:17:30,0.3046097755432129
05:20:00,1.2142324447631836
05:22:30,0.32712864875793457
05:25:00,0.33919644355773926
05:27:30,0.2463827133178711
05:30:00,0.35265398025512695
05:32:30,0.18675947189331055
05:35:00,0.5737049579620361
05:37:30,0.8407416343688965
05:40:00,0.40622901916503906
05:42:30,0.4923741817474365
05:45:00,1.282968521118164
05:47:30,2.3142075538635254
05:50:00,1.4483461380004883
05:52:30,0.9574916362762451
05:55:00,0.21972322463989258
05:57:30,0.27633237838745117
06:00:00,0.22159290313720703
06:02:30,0.42419910430908203
06:05:00,0.8323194980621338
06:07:30,1.4569153785705566
06:10:00,0.8233597278594971
06:12:30,1.2303869724273682
06:15:00,1.1166014671325684
06:17:30,0.21324539184570312
06:20:00,0.2604367733001709
06:22:30,0.3831923007965088
06:25:00,0.4378538131713867
06:27:30,0.35991907119750977
06:30:00,0.20903539657592773
06:32:30,0.2091383934020996
06:35:00,0.26562976837158203
06:37:30,0.3899707794189453
06:40:00,0.6055920124053955
06:42:30,0.5560085773468018
06:45:00,0.7881741523742676
06:47:30,0.7375659942626953
06:50:00,0.19541454315185547
06:52:30,0.2485964298248291
06:55:00,0.18520116806030273
06:57:30,0.17947745323181152
07:00:00,0.4204378128051758
07:02:30,0.7041721343994141
07:05:00,0.7535417079925537
07:07:30,0.7686188220977783
07:10:00,0.4182252883911133
07:12:30,0.19264745712280273
07:15:00,0.34734630584716797
07:17:30,0.1852717399597168
07:20:00,0.4043924808502197
07:22:30,0.601959228515625
07:25:00,0.5536980628967285
07:27:30,0.4292006492614746
07:30:00,0.2078852653503418
07:32:30,0.20486664772033691
07:35:00,0.4566829204559326
07:37:30,0.7978916168212891
07:40:00,0.40571093559265137
07:42:30,0.8628339767456055
07:45:00,0.8373701572418213
07:47:30,0.4221682548522949
07:50:00,0.6524860858917236
07:52:30,0.48555970191955566
07:55:00,0.23642897605895996
07:57:30,0.2330799102783203
08:00:00,1.3279829025268555
08:02:30,0.8336570262908936
08:05:00,1.843379020690918
08:07:30,1.7346477508544922
08:10:00,2.0390377044677734
08:12:30,1.7285935878753662
08:15:00,0.8588848114013672
08:17:30,0.22084546089172363
08:20:00,0.21074390411376953
08:22:30,0.27631211280822754
08:25:00,0.3943033218383789
08:27:30,0.22108030319213867
08:30:00,0.6682085990905762
08:32:30,0.6460220813751221
08:35:00,0.22133851051330566
08:37:30,0.2286238670349121
08:40:00,0.282742977142334
08:42:30,0.4528026580810547
08:45:00,0.4826929569244385
08:47:30,0.7111353874206543
08:50:00,0.23226499557495117
08:52:30,0.23743653297424316
08:55:00,1.4015612602233887
08:57:30,0.8682894706726074
