time,rs_exec_time
01:58:30,0.4462428092956543
02:00:00,0.5852785110473633
02:01:30,0.5533642768859863
02:03:00,0.46472668647766113
02:04:30,0.5802047252655029
02:06:00,0.4503970146179199
02:07:30,0.5844404697418213
02:09:00,0.44513940811157227
02:10:30,0.57375168800354
02:12:00,0.547785758972168
02:13:30,0.4594717025756836
02:15:00,0.5827744007110596
02:16:30,0.4553108215332031
02:18:00,0.5774087905883789
02:19:30,0.5644102096557617
02:21:00,0.4642038345336914
02:22:30,0.5871586799621582
02:24:00,0.4669034481048584
02:25:30,0.5794353485107422
02:27:00,0.5639500617980957
02:28:30,0.4634699821472168
02:30:00,0.5961503982543945
02:31:30,0.4614567756652832
02:33:00,0.5846481323242188
02:34:30,0.5541331768035889
02:36:00,0.4640319347381592
02:37:30,0.5750219821929932
02:39:00,0.46566009521484375
02:40:30,0.5557806491851807
02:42:00,0.5663430690765381
02:43:30,0.46007323265075684
02:45:00,0.5782265663146973
02:46:30,0.4694852828979492
02:48:00,0.5582194328308105
02:49:30,0.5618867874145508
02:51:00,0.4673433303833008
02:52:30,0.5731067657470703
02:54:00,0.46654796600341797
02:55:30,0.5635545253753662
02:57:00,0.5646393299102783
02:58:30,0.448972225189209
03:00:00,0.5874626636505127
03:01:30,0.46146154403686523
03:03:00,0.558906078338623
03:04:30,0.5638537406921387
03:06:00,0.45604920387268066
03:07:30,0.5789022445678711
03:09:00,0.464519739151001
03:10:30,0.557652473449707
03:12:00,0.5614640712738037
03:13:30,0.45270729064941406
03:15:00,0.5852875709533691
03:16:30,0.45208024978637695
03:18:00,0.5659172534942627
03:19:30,0.5672681331634521
03:21:00,0.4492309093475342
03:22:30,0.5857374668121338
03:24:00,0.4587850570678711
03:25:30,0.5656247138977051
03:27:00,0.5643131732940674
03:28:30,0.45837831497192383
03:30:00,0.5868015289306641
03:31:30,1.0118370056152344
03:33:00,0.5902326107025146
03:34:30,0.4599297046661377
03:36:00,0.5966417789459229
03:37:30,0.4548368453979492
03:39:00,0.5722794532775879
03:40:30,0.5577473640441895
03:42:00,0.45505332946777344
03:43:30,0.5905375480651855
03:45:00,0.5640008449554443
03:46:30,0.47012805938720703
03:48:00,0.5819313526153564
03:49:30,0.45607614517211914
03:51:00,0.5841383934020996
03:52:30,0.5501360893249512
03:54:00,1.0374836921691895
03:55:30,0.4698982238769531
03:57:00,0.6182575225830078
03:58:30,0.5595481395721436
04:00:00,0.47253870964050293
04:01:30,0.5840902328491211
04:03:00,0.4648778438568115
04:04:30,0.5805037021636963
04:06:00,0.558417558670044
04:07:30,0.4687983989715576
04:09:00,0.5776731967926025
04:10:30,0.4694547653198242
04:12:00,0.5864477157592773
04:13:30,0.5698497295379639
04:15:00,0.4716346263885498
04:16:30,0.5898714065551758
04:18:00,0.4778575897216797
04:19:30,0.5980038642883301
04:21:00,0.583444356918335
04:22:30,0.48117828369140625
04:24:00,0.6186268329620361
04:25:30,0.6063446998596191
04:27:00,0.49039387702941895
04:28:30,0.6281869411468506
04:30:00,0.48795437812805176
04:31:30,1.1988627910614014
04:33:00,1.1200580596923828
04:34:30,0.49178647994995117
04:36:00,0.6537208557128906
04:37:30,0.592308521270752
04:39:00,0.47791433334350586
04:40:30,0.628997802734375
04:42:00,0.47499513626098633
04:43:30,0.4714508056640625
04:45:00,0.5797762870788574
04:46:30,0.48200392723083496
04:48:00,0.6074786186218262
04:49:30,0.5924391746520996
04:51:00,0.4866969585418701
04:52:30,0.6197142601013184
04:54:00,0.49059104919433594
04:55:30,0.5978748798370361
04:57:00,0.5872023105621338
04:58:30,0.476085901260376
05:00:00,0.6089539527893066
05:01:30,0.6081943511962891
05:03:00,0.4709806442260742
05:04:30,1.0891447067260742
05:06:00,0.6008882522583008
05:07:30,0.589439868927002
05:09:00,0.4707670211791992
05:10:30,0.6225948333740234
05:12:00,0.47599339485168457
05:13:30,0.5884191989898682
05:15:00,0.5891766548156738
05:16:30,0.4625532627105713
05:18:00,0.6080472469329834
05:19:30,0.47092270851135254
05:21:00,0.4619748592376709
05:22:30,1.0337767601013184
05:24:00,1.1388041973114014
05:25:30,0.47231221199035645
05:27:00,0.6195559501647949
05:28:30,0.46203184127807617
05:30:00,0.5881867408752441
05:31:30,0.5691320896148682
05:33:00,0.4786369800567627
05:34:30,0.6060318946838379
05:36:00,0.4630138874053955
05:37:30,0.5851554870605469
05:39:00,0.5614790916442871
05:40:30,0.47307443618774414
05:42:00,0.5750653743743896
05:43:30,1.021315574645996
05:45:00,0.6038217544555664
05:46:30,0.47185850143432617
05:48:00,0.5853252410888672
05:49:30,0.5805661678314209
05:51:00,0.47446250915527344
05:52:30,0.5867555141448975
05:54:00,0.4760715961456299
05:55:30,0.5852549076080322
05:57:00,0.5747897624969482
05:58:30,0.47077488899230957
06:00:00,0.5936050415039062
06:01:30,0.5864031314849854
06:03:00,0.47994351387023926
06:04:30,0.6060826778411865
06:06:00,0.4795050621032715
06:07:30,0.5923728942871094
06:09:00,0.570845365524292
06:10:30,0.48035168647766113
06:12:00,0.60874342918396
06:13:30,0.5930867195129395
06:15:00,0.48578882217407227
06:16:30,0.6180527210235596
06:18:00,0.48540782928466797
06:19:30,0.6070663928985596
06:21:00,0.5891411304473877
06:22:30,0.47934603691101074
06:24:00,0.6083779335021973
06:25:30,0.5937447547912598
06:27:00,0.48009300231933594
06:28:30,0.6233358383178711
06:30:00,1.0574383735656738
06:31:30,0.6102590560913086
06:33:00,0.47736358642578125
06:34:30,0.6025784015655518
06:36:00,0.5849745273590088
06:37:30,0.4776034355163574
06:39:00,0.6058957576751709
06:40:30,0.47049498558044434
06:42:00,0.5869114398956299
06:43:30,0.5709304809570312
06:45:00,0.48107051849365234
06:46:30,0.6033930778503418
06:48:00,0.5801348686218262
06:49:30,0.47806525230407715
06:51:00,0.6199944019317627
06:52:30,0.4839048385620117
06:54:00,0.6174018383026123
06:55:30,0.5922276973724365
06:57:00,0.4887552261352539
06:58:30,0.6144449710845947
07:00:00,0.5917279720306396
07:01:30,0.4845912456512451
07:03:00,0.6262998580932617
07:04:30,0.4847743511199951
07:06:00,0.6091189384460449
07:07:30,0.5727653503417969
07:09:00,0.48035287857055664
07:10:30,0.6031279563903809
07:12:00,0.5906038284301758
07:13:30,0.47792673110961914
07:15:00,0.60860276222229
07:16:30,0.48247623443603516
07:18:00,0.5878398418426514
07:19:30,0.5861332416534424
07:21:00,0.48522400856018066
07:22:30,0.5975861549377441
07:24:00,0.5781702995300293
07:25:30,1.0610105991363525
07:27:00,0.4696309566497803
07:28:30,0.6245644092559814
07:30:00,0.5870018005371094
07:31:30,0.4673500061035156
07:33:00,0.5815334320068359
07:34:30,0.5783572196960449
07:36:00,0.463392972946167
07:37:30,0.5975096225738525
07:39:00,0.48046875
07:40:30,0.5708107948303223
07:42:00,0.5803937911987305
07:43:30,0.46634650230407715
07:45:00,0.5915017127990723
07:46:30,0.5837063789367676
07:48:00,0.46562981605529785
07:49:30,1.1583328247070312
07:51:00,0.4706385135650635
07:52:30,0.6389546394348145
07:54:00,0.47381114959716797
07:55:30,0.5917985439300537
07:57:00,0.5752477645874023
07:58:30,0.46924614906311035
08:00:00,0.5967035293579102
08:01:30,0.5756113529205322
08:03:00,0.4686458110809326
08:04:30,0.6084644794464111
08:06:00,0.4622802734375
08:07:30,0.5883023738861084
08:09:00,0.565868616104126
08:10:30,0.46243715286254883
08:12:00,0.6036787033081055
08:13:30,0.5688109397888184
08:15:00,0.4785802364349365
08:16:30,0.5941324234008789
08:18:00,0.4650883674621582
08:19:30,0.591691255569458
08:21:00,0.5686194896697998
08:22:30,0.4816114902496338
08:24:00,0.5974404811859131
08:25:30,0.5839216709136963
08:27:00,0.48537445068359375
08:28:30,0.5985424518585205
08:30:00,0.4826195240020752
08:31:30,0.5939104557037354
08:33:00,0.5847899913787842
08:34:30,1.0608103275299072
08:36:00,0.620826005935669
08:37:30,0.4850478172302246
08:39:00,0.6082842350006104
08:40:30,0.591569185256958
08:42:00,0.4893968105316162
08:43:30,0.6311581134796143
08:45:00,0.4820747375488281
08:46:30,0.5996384620666504
08:48:00,0.5749943256378174
08:49:30,0.48320722579956055
08:51:00,0.5862536430358887
08:52:30,0.591151237487793
08:54:00,0.48503756523132324
08:55:30,0.6008565425872803
08:57:00,0.5981509685516357
08:58:30,0.4761478900909424
09:00:00,0.6125621795654297
09:01:30,0.4819786548614502
09:03:00,1.148864984512329
09:04:30,0.46839475631713867
09:06:00,0.6186263561248779
09:07:30,0.5883674621582031
09:09:00,0.48223257064819336
09:10:30,0.6032216548919678
09:12:00,0.47812724113464355
09:13:30,0.5814642906188965
09:15:00,0.5900547504425049
09:16:30,0.47875332832336426
09:18:00,0.588916540145874
09:19:30,0.5942060947418213
09:21:00,0.4733729362487793
09:22:30,0.6197915077209473
09:24:00,0.6166961193084717
09:25:30,0.47965574264526367
09:27:00,0.6389884948730469
09:28:30,0.4871046543121338
09:30:00,0.5998139381408691
09:31:30,1.0586822032928467
09:33:00,0.6177568435668945
09:34:30,0.5875651836395264
09:36:00,0.4814324378967285
09:37:30,0.6241247653961182
09:39:00,0.5932872295379639
09:40:30,0.48033666610717773
09:42:00,0.6251404285430908
09:43:30,0.4784538745880127
09:45:00,0.6010966300964355
09:46:30,0.5811355113983154
09:48:00,0.4744229316711426
09:49:30,1.168722152709961
09:51:00,0.4830653667449951
09:52:30,0.649376630783081
09:54:00,0.5815424919128418
09:55:30,0.4915804862976074
09:57:00,0.6126875877380371
09:58:30,0.4684407711029053
10:00:00,0.48050999641418457
10:01:30,0.5687248706817627
10:03:00,0.4712948799133301
10:04:30,0.5978546142578125
10:06:00,0.5819520950317383
10:07:30,0.4883592128753662
10:09:00,0.6051108837127686
10:10:30,0.6029443740844727
10:12:00,0.49179720878601074
10:13:30,0.6343140602111816
10:15:00,0.6039910316467285
10:16:30,0.49142026901245117
10:18:00,0.6285154819488525
10:19:30,0.4961702823638916
10:21:00,0.6110625267028809
10:22:30,0.5911946296691895
10:24:00,0.48912739753723145
10:25:30,0.6037969589233398
10:27:00,0.578265905380249
10:28:30,0.4871039390563965
10:30:00,0.5995757579803467
10:31:30,0.5969719886779785
10:33:00,0.48548412322998047
10:34:30,0.603452205657959
10:36:00,0.5978028774261475
10:37:30,0.48339056968688965
10:39:00,0.6078455448150635
10:40:30,0.4874265193939209
10:42:00,0.5879461765289307
10:43:30,0.5787053108215332
10:45:00,0.4899461269378662
10:46:30,0.5946221351623535
10:48:00,0.5901355743408203
10:49:30,0.47790980339050293
10:51:00,0.5993974208831787
10:52:30,0.5986006259918213
10:54:00,0.48964381217956543
10:55:30,0.6166567802429199
10:57:00,0.610936164855957
10:58:30,0.4887869358062744
11:00:00,0.6112172603607178
11:01:30,0.5981299877166748
11:03:00,0.4859926700592041
11:04:30,0.6223654747009277
11:06:00,0.6035239696502686
11:07:30,0.48488950729370117
11:09:00,0.6271378993988037
11:10:30,0.49269771575927734
11:12:00,0.5967705249786377
11:13:30,0.5921063423156738
11:15:00,0.4829566478729248
11:16:30,0.5923244953155518
11:18:00,1.0609304904937744
11:19:30,0.6211442947387695
11:21:00,0.5992588996887207
11:22:30,0.4865915775299072
11:24:00,0.636394739151001
11:25:30,0.5966696739196777
11:27:00,0.4871339797973633
11:28:30,0.6272804737091064
11:30:00,0.5966353416442871
11:31:30,0.4835245609283447
11:33:00,0.6269745826721191
11:34:30,0.4792599678039551
11:36:00,0.590573787689209
11:37:30,0.5938599109649658
11:39:00,0.47666215896606445
11:40:30,0.6022896766662598
11:42:00,0.6033110618591309
11:43:30,0.47986483573913574
11:45:00,0.6189417839050293
11:46:30,0.5920195579528809
11:48:00,0.48537588119506836
11:49:30,0.6347963809967041
11:51:00,0.5981898307800293
11:52:30,0.4974372386932373
11:54:00,0.621391773223877
11:55:30,0.6001334190368652
11:57:00,0.49901890754699707
11:58:30,0.6212029457092285
12:00:00,0.5980312824249268
12:01:30,0.4965097904205322
12:03:00,0.629371166229248
12:04:30,0.4789769649505615
12:06:00,0.60286545753479
12:07:30,0.5964860916137695
12:09:00,0.4941127300262451
12:10:30,0.6137261390686035
12:12:00,0.5900182723999023
12:13:30,0.493208646774292
12:15:00,0.6280026435852051
12:16:30,0.5926990509033203
12:18:00,0.4960927963256836
12:19:30,0.6184084415435791
12:21:00,0.6101384162902832
12:22:30,0.4991912841796875
12:24:00,0.6403706073760986
12:25:30,0.6122732162475586
12:27:00,0.49970340728759766
12:28:30,0.6399896144866943
12:30:00,0.616070032119751
12:31:30,0.5008630752563477
12:33:00,0.6436364650726318
12:34:30,0.6207489967346191
12:36:00,0.5037727355957031
12:37:30,0.6435542106628418
12:39:00,0.49997377395629883
12:40:30,0.6182155609130859
12:42:00,0.6065075397491455
12:43:30,0.5009641647338867
12:45:00,0.6160571575164795
12:46:30,0.6130106449127197
12:48:00,0.5017735958099365
12:49:30,0.6244735717773438
12:51:00,0.6036145687103271
12:52:30,0.5025463104248047
12:54:00,0.6253039836883545
12:55:30,0.6030726432800293
12:57:00,0.49800562858581543
12:58:30,0.6252179145812988
13:00:00,0.6063134670257568
13:01:30,0.49628567695617676
13:03:00,0.6206338405609131
13:04:30,0.5993757247924805
13:06:00,0.4960052967071533
13:07:30,0.6208281517028809
13:09:00,0.5971560478210449
13:10:30,0.494060754776001
13:12:00,0.6263928413391113
13:13:30,0.6085047721862793
13:15:00,0.5053761005401611
13:16:30,0.6386134624481201
13:18:00,0.6099209785461426
13:19:30,0.5048127174377441
13:21:00,0.6327028274536133
13:22:30,0.6142055988311768
13:24:00,0.5068116188049316
13:25:30,0.640347957611084
13:27:00,0.6169486045837402
13:28:30,0.5062887668609619
13:30:00,0.6466729640960693
13:31:30,0.6204531192779541
13:33:00,1.1187989711761475
13:34:30,1.1471145153045654
13:36:00,0.6471378803253174
13:37:30,0.4947810173034668
13:39:00,0.6194887161254883
13:40:30,0.602663516998291
13:42:00,0.49839353561401367
13:43:30,0.6212947368621826
13:45:00,0.6137750148773193
13:46:30,0.4979734420776367
13:48:00,0.6059694290161133
13:49:30,0.6052074432373047
13:51:00,0.49829578399658203
13:52:30,0.62070631980896
13:54:00,0.5914855003356934
13:55:30,0.4985957145690918
13:57:00,0.6214156150817871
13:58:30,0.5952882766723633
14:00:00,0.5004007816314697
14:01:30,0.6304080486297607
14:03:00,0.607450008392334
14:04:30,0.4972565174102783
14:06:00,0.6366560459136963
14:07:30,0.6372034549713135
14:09:00,0.5036852359771729
14:10:30,0.6337394714355469
14:12:00,0.6184353828430176
14:13:30,0.5141799449920654
14:15:00,0.6347866058349609
14:16:30,0.6157023906707764
14:18:00,0.5031604766845703
14:19:30,0.6499965190887451
14:21:00,0.610480546951294
14:22:30,1.1108283996582031
14:24:00,0.6484787464141846
14:25:30,0.5075423717498779
14:27:00,0.6392066478729248
14:28:30,0.6219038963317871
14:30:00,0.5106556415557861
14:31:30,0.6448941230773926
14:33:00,0.6367921829223633
14:34:30,0.5073451995849609
14:36:00,0.6558136940002441
14:37:30,0.6280579566955566
14:39:00,0.5092284679412842
14:40:30,0.6485543251037598
14:42:00,0.6255767345428467
14:43:30,0.5036330223083496
14:45:00,1.3153886795043945
14:46:30,0.6240952014923096
14:48:00,0.6652543544769287
14:49:30,0.6229777336120605
14:51:00,0.5003738403320312
14:52:30,0.6225070953369141
14:54:00,0.6106181144714355
14:55:30,0.5066585540771484
14:57:00,0.617042064666748
14:58:30,0.6119472980499268
15:00:00,0.49694013595581055
15:01:30,0.6234588623046875
15:03:00,0.6172711849212646
15:04:30,0.49598097801208496
15:06:00,0.6321699619293213
15:07:30,0.6174046993255615
15:09:00,0.5010197162628174
15:10:30,0.6315593719482422
15:12:00,0.6214785575866699
15:13:30,0.5033435821533203
15:15:00,0.6346225738525391
15:16:30,0.6151378154754639
15:18:00,0.49487829208374023
15:19:30,0.6367809772491455
15:21:00,0.6131472587585449
15:22:30,0.4945242404937744
15:24:00,0.6313066482543945
15:25:30,0.596764087677002
15:27:00,0.4984917640686035
15:28:30,0.6350667476654053
15:30:00,0.6044528484344482
15:31:30,0.5078020095825195
15:33:00,0.6329748630523682
15:34:30,0.6053531169891357
15:36:00,0.511850118637085
15:37:30,0.6332657337188721
15:39:00,0.6200249195098877
15:40:30,0.5070796012878418
15:42:00,0.6335806846618652
15:43:30,0.6034622192382812
15:45:00,0.5059750080108643
15:46:30,0.6355705261230469
15:48:00,0.5992283821105957
15:49:30,0.50559401512146
15:51:00,0.6160252094268799
15:52:30,0.5988609790802002
15:54:00,0.5059878826141357
15:55:30,0.6169180870056152
15:57:00,0.6138730049133301
15:58:30,0.4911835193634033
16:00:00,0.6175267696380615
16:01:30,0.6152501106262207
16:03:00,0.4974954128265381
16:04:30,0.6219761371612549
16:06:00,0.6184577941894531
16:07:30,0.4976351261138916
16:09:00,0.6213696002960205
16:10:30,0.6100509166717529
16:12:00,0.4991495609283447
16:13:30,0.507288932800293
16:15:00,0.6052913665771484
16:16:30,0.6084678173065186
16:18:00,0.5127763748168945
16:19:30,0.6337416172027588
16:21:00,0.6340529918670654
16:22:30,0.5184116363525391
16:24:00,0.6564006805419922
16:25:30,0.6279268264770508
16:27:00,0.5178852081298828
16:28:30,0.670522928237915
16:30:00,0.622490644454956
16:31:30,0.5182502269744873
16:33:00,0.6491410732269287
16:34:30,0.6305947303771973
16:36:00,0.5220146179199219
16:37:30,0.6476931571960449
16:39:00,0.6457734107971191
16:40:30,0.5175793170928955
16:42:00,0.6436762809753418
16:43:30,0.639350414276123
16:45:00,0.5053355693817139
16:46:30,0.6364185810089111
16:48:00,0.640211820602417
16:49:30,0.5102293491363525
16:51:00,1.118823528289795
16:52:30,0.6598749160766602
16:54:00,0.5267131328582764
16:55:30,0.6658616065979004
16:57:00,0.6452245712280273
16:58:30,0.530620813369751
17:00:00,0.677243709564209
17:01:30,0.6558051109313965
17:03:00,0.528994083404541
17:04:30,1.2989637851715088
17:06:00,1.1898267269134521
17:07:30,0.6842105388641357
17:09:00,0.5226716995239258
17:10:30,0.6446352005004883
17:12:00,0.6389460563659668
17:13:30,0.522230863571167
17:15:00,0.6308691501617432
17:16:30,0.6370306015014648
17:18:00,1.1364519596099854
17:19:30,0.6767396926879883
17:21:00,0.624739408493042
17:22:30,0.5055172443389893
17:24:00,0.6574482917785645
17:25:30,0.6186106204986572
17:27:00,0.5080335140228271
17:28:30,0.6544866561889648
17:30:00,0.6319396495819092
17:31:30,0.5168883800506592
17:33:00,0.647728681564331
17:34:30,1.1217374801635742
17:36:00,0.631608247756958
17:37:30,0.6332652568817139
17:39:00,0.5132031440734863
17:40:30,0.6467311382293701
17:42:00,0.6128358840942383
17:43:30,0.5210528373718262
17:45:00,0.6253981590270996
17:46:30,0.6068954467773438
17:48:00,0.5131528377532959
17:49:30,0.6039009094238281
17:51:00,0.602548360824585
17:52:30,0.6288855075836182
17:54:00,0.5062148571014404
17:55:30,0.6466717720031738
17:57:00,0.6293940544128418
17:58:30,0.5091288089752197
18:00:00,0.6427674293518066
18:01:30,0.6321229934692383
18:03:00,0.5100104808807373
18:04:30,0.6439805030822754
18:06:00,0.6265625953674316
18:07:30,0.5108463764190674
18:09:00,0.6496078968048096
18:10:30,0.6209864616394043
18:12:00,0.5053913593292236
18:13:30,0.636798620223999
18:15:00,0.6039409637451172
18:16:30,0.6158473491668701
18:18:00,0.5185279846191406
18:19:30,0.6349260807037354
18:21:00,0.6318285465240479
18:22:30,0.5166580677032471
18:24:00,0.6445634365081787
18:25:30,0.6273794174194336
18:27:00,0.5194301605224609
18:28:30,0.661536693572998
18:30:00,0.6144912242889404
18:31:30,0.5145370960235596
18:33:00,0.6243340969085693
18:34:30,0.6121556758880615
18:36:00,0.5145726203918457
18:37:30,0.6130552291870117
18:39:00,0.6134548187255859
18:40:30,0.5118939876556396
18:42:00,0.4973301887512207
18:43:30,0.6221535205841064
18:45:00,0.6202385425567627
18:46:30,0.509448766708374
18:48:00,0.6712350845336914
18:49:30,0.6306617259979248
18:51:00,0.5170574188232422
18:52:30,0.6674637794494629
18:54:00,0.6299209594726562
18:55:30,0.5108585357666016
18:57:00,0.6474840641021729
18:58:30,0.6205282211303711
19:00:00,0.5110049247741699
19:01:30,0.6406352519989014
19:03:00,0.6391949653625488
19:04:30,0.5195622444152832
19:06:00,0.5200767517089844
19:07:30,0.6292729377746582
19:09:00,0.6335270404815674
19:10:30,0.5299322605133057
19:12:00,0.6523423194885254
19:13:30,0.6464779376983643
19:15:00,0.5200564861297607
19:16:30,0.653505802154541
19:18:00,0.6379928588867188
19:19:30,0.5254859924316406
19:21:00,1.2415056228637695
19:22:30,0.6542441844940186
19:24:00,0.518268346786499
19:25:30,0.6590640544891357
19:27:00,0.632394552230835
19:28:30,0.507591962814331
19:30:00,0.6500599384307861
19:31:30,0.632178783416748
19:33:00,0.5082168579101562
19:34:30,0.6444966793060303
19:36:00,0.6262021064758301
19:37:30,0.5090978145599365
19:39:00,0.6495156288146973
19:40:30,0.6215357780456543
19:42:00,0.624608039855957
19:43:30,0.5213413238525391
19:45:00,0.6417608261108398
19:46:30,0.6223604679107666
19:48:00,0.5309796333312988
19:49:30,0.6369349956512451
19:51:00,0.6336133480072021
19:52:30,0.5208048820495605
19:54:00,0.6392252445220947
19:55:30,0.6412670612335205
19:57:00,0.5189547538757324
19:58:30,0.6403486728668213
20:00:00,0.6200940608978271
20:01:30,0.635277271270752
20:03:00,0.5158445835113525
20:04:30,0.652503490447998
20:06:00,0.6394844055175781
20:07:30,0.5205163955688477
20:09:00,0.6406726837158203
20:10:30,0.6290638446807861
20:12:00,0.5165824890136719
20:13:30,0.6360235214233398
20:15:00,0.6129720211029053
20:16:30,0.5175213813781738
20:18:00,0.5042250156402588
20:19:30,0.6230027675628662
20:21:00,0.6343739032745361
20:22:30,0.5061113834381104
20:24:00,0.6332623958587646
20:25:30,0.6386656761169434
20:27:00,0.507972002029419
20:28:30,0.6468744277954102
20:30:00,1.1394600868225098
20:31:30,0.640028715133667
20:33:00,0.6278634071350098
20:34:30,0.6283082962036133
20:36:00,0.5339548587799072
20:37:30,1.2581286430358887
20:39:00,0.5216953754425049
20:40:30,0.6826303005218506
20:42:00,0.6430015563964844
20:43:30,0.5290911197662354
20:45:00,0.6547760963439941
20:46:30,0.6410481929779053
20:48:00,1.170806646347046
20:49:30,0.6759238243103027
20:51:00,0.6449370384216309
20:52:30,0.5337488651275635
20:54:00,0.6355869770050049
20:55:30,1.148648738861084
20:57:00,0.6449427604675293
20:58:30,0.634782075881958
21:00:00,0.6486940383911133
21:01:30,0.521289587020874
21:03:00,0.6603150367736816
21:04:30,0.6436483860015869
21:06:00,0.5057446956634521
21:07:30,0.6428749561309814
21:09:00,0.6274001598358154
21:10:30,0.5049762725830078
21:12:00,0.6403515338897705
21:13:30,0.6186330318450928
21:15:00,0.6178176403045654
21:16:30,0.5174310207366943
21:18:00,0.6526682376861572
21:19:30,0.6326014995574951
21:21:00,0.5162863731384277
21:22:30,0.6610321998596191
21:24:00,0.6359314918518066
21:25:30,0.5150816440582275
21:27:00,0.6561264991760254
21:28:30,0.6184699535369873
21:30:00,0.5132348537445068
21:31:30,0.6313228607177734
21:33:00,0.6082823276519775
21:34:30,0.6297919750213623
21:36:00,0.5056107044219971
21:37:30,0.648059606552124
21:39:00,0.6258361339569092
21:40:30,0.5004324913024902
21:42:00,0.6382739543914795
21:43:30,0.6242902278900146
21:45:00,0.49645495414733887
21:46:30,0.6501469612121582
21:48:00,0.6153361797332764
21:49:30,0.49944400787353516
21:51:00,0.6304595470428467
21:52:30,0.6088533401489258
21:54:00,0.6141746044158936
21:55:30,0.5196292400360107
21:57:00,0.6468057632446289
21:58:30,0.6232879161834717
22:00:00,0.5148341655731201
22:01:30,0.6572961807250977
22:03:00,0.6341986656188965
22:04:30,0.5138528347015381
22:06:00,0.6420919895172119
22:07:30,0.6121406555175781
22:09:00,0.5123019218444824
22:10:30,0.614572286605835
22:12:00,0.6116163730621338
22:13:30,0.630260705947876
22:15:00,0.49927496910095215
22:16:30,0.649939775466919
22:18:00,0.6170215606689453
22:19:30,0.5072267055511475
22:21:00,0.6526832580566406
22:22:30,0.612957239151001
22:24:00,0.501305341720581
22:25:30,0.6453239917755127
22:27:00,0.6178059577941895
22:28:30,0.5001342296600342
22:30:00,0.6333212852478027
22:31:30,0.6036748886108398
22:33:00,0.49828505516052246
22:34:30,0.6281883716583252
22:36:00,0.6235625743865967
22:37:30,0.6314268112182617
22:39:00,0.5169003009796143
22:40:30,0.6388747692108154
22:42:00,0.6192636489868164
22:43:30,0.5152328014373779
22:45:00,0.6300826072692871
22:46:30,0.6233642101287842
22:48:00,0.501723051071167
22:49:30,0.6236109733581543
22:51:00,0.6212303638458252
22:52:30,0.4987061023712158
22:54:00,0.6201303005218506
22:55:30,0.6208195686340332
22:57:00,0.6123464107513428
22:58:30,0.5061595439910889
23:00:00,0.6465189456939697
23:01:30,0.6211690902709961
23:03:00,0.504464864730835
23:04:30,0.638230562210083
23:06:00,0.6046385765075684
23:07:30,0.5027649402618408
23:09:00,0.6369469165802002
23:10:30,0.6125950813293457
23:12:00,0.5099401473999023
23:13:30,0.6328475475311279
23:15:00,0.6182761192321777
23:16:30,0.6235575675964355
23:18:00,0.5153903961181641
23:19:30,0.6452317237854004
23:21:00,0.6339752674102783
23:22:30,0.51092529296875
23:24:00,0.6329238414764404
23:25:30,0.6351592540740967
23:27:00,0.5014827251434326
