,rs_exec_time
06:22:00,0.09263110160827637
06:24:00,0.09352564811706543
06:26:00,0.09152507781982422
06:28:00,0.13754534721374512
06:30:00,0.08592891693115234
06:32:00,0.08544468879699707
06:34:00,0.15698599815368652
06:36:00,0.08504104614257812
06:38:00,0.0847163200378418
06:40:00,0.0904076099395752
06:42:00,0.08969736099243164
06:44:00,0.08590841293334961
06:46:00,0.13962745666503906
06:48:00,0.0875091552734375
06:50:00,0.08890175819396973
06:52:00,0.08857297897338867
06:54:00,0.08510303497314453
06:56:00,0.08163237571716309
06:58:00,0.08373093605041504
07:00:00,0.08394312858581543
07:02:00,0.08786654472351074
07:04:00,0.14134669303894043
07:06:00,0.08839607238769531
07:08:00,0.09115052223205566
07:10:00,0.09044742584228516
07:12:00,0.0939645767211914
07:14:00,0.09267926216125488
07:16:00,0.09940147399902344
07:18:00,0.09834814071655273
07:20:00,0.09911942481994629
07:22:00,0.14885926246643066
07:24:00,0.10097432136535645
07:26:00,0.10513877868652344
07:28:00,0.10873651504516602
07:30:00,0.19091415405273438
07:32:00,0.10719871520996094
07:34:00,0.0985107421875
07:36:00,0.14539599418640137
07:38:00,0.17336511611938477
07:40:00,0.0966339111328125
07:42:00,0.10214352607727051
07:44:00,0.10195064544677734
07:46:00,0.09288501739501953
07:48:00,0.0950629711151123
07:50:00,0.1481647491455078
07:52:00,0.10185885429382324
07:54:00,0.10050368309020996
07:56:00,0.10050272941589355
07:58:00,0.10383296012878418
08:00:00,0.09867119789123535
08:02:00,0.10028553009033203
08:04:00,0.09519124031066895
08:06:00,0.14616179466247559
08:08:00,0.09618830680847168
08:10:00,0.09292912483215332
08:12:00,0.09717035293579102
08:14:00,0.09833645820617676
08:16:00,0.09796261787414551
08:18:00,0.09580111503601074
08:20:00,0.0991666316986084
08:22:00,0.1523749828338623
08:24:00,0.10674810409545898
08:26:00,0.10679411888122559
08:28:00,0.10403776168823242
08:30:00,0.09995794296264648
08:32:00,0.09916567802429199
08:34:00,0.1027829647064209
08:36:00,0.1023094654083252
08:38:00,0.15138959884643555
08:40:00,0.0972599983215332
08:42:00,0.0950629711151123
08:44:00,0.09756684303283691
08:46:00,0.10068678855895996
08:48:00,0.09779548645019531
08:50:00,0.10123348236083984
08:52:00,0.10167932510375977
08:54:00,0.1543126106262207
08:56:00,0.10536408424377441
08:58:00,0.10665464401245117
09:00:00,0.10312962532043457
09:02:00,0.10358476638793945
09:04:00,0.09855341911315918
09:06:00,0.18678689002990723
09:08:00,0.14766979217529297
09:10:00,0.09303498268127441
09:12:00,0.0863332748413086
09:14:00,0.08230328559875488
09:16:00,0.07628989219665527
09:18:00,0.0765233039855957
09:20:00,0.07128500938415527
09:22:00,0.0761711597442627
09:24:00,0.0760343074798584
09:26:00,0.12597298622131348
09:28:00,0.07506155967712402
09:30:00,0.07659125328063965
09:32:00,0.07556319236755371
09:34:00,0.0779421329498291
09:36:00,0.07518815994262695
09:38:00,0.07584118843078613
09:40:00,0.07421088218688965
09:42:00,0.07593131065368652
09:44:00,0.12938237190246582
09:46:00,0.0785825252532959
09:48:00,0.07614803314208984
09:50:00,0.07536435127258301
09:52:00,0.07403135299682617
09:54:00,0.07504034042358398
09:56:00,0.07625865936279297
09:58:00,0.0744180679321289
10:00:00,0.07542872428894043
10:02:00,0.07604193687438965
10:04:00,0.12445998191833496
10:06:00,0.07386636734008789
10:08:00,0.0756521224975586
10:10:00,0.07579541206359863
10:12:00,0.07500195503234863
10:14:00,0.07551908493041992
10:16:00,0.07485675811767578
10:18:00,0.07495689392089844
10:20:00,0.07616448402404785
10:22:00,0.12801885604858398
10:24:00,0.07121968269348145
10:26:00,0.07670259475708008
10:28:00,0.07533740997314453
10:30:00,0.07413077354431152
10:32:00,0.0750417709350586
10:34:00,0.07614898681640625
10:36:00,0.07668852806091309
10:38:00,0.07565903663635254
10:40:00,0.07517552375793457
10:42:00,0.1215367317199707
10:44:00,0.0748286247253418
10:46:00,0.07615208625793457
10:48:00,0.07771873474121094
10:50:00,0.07491850852966309
10:52:00,0.07530784606933594
10:54:00,0.07526707649230957
10:56:00,0.0742959976196289
10:58:00,0.0757136344909668
11:00:00,0.12681293487548828
11:02:00,0.0760645866394043
11:04:00,0.07592487335205078
11:06:00,0.07351112365722656
11:08:00,0.07499504089355469
11:10:00,0.0745701789855957
11:12:00,0.07522892951965332
11:14:00,0.07561278343200684
11:16:00,0.07537531852722168
11:18:00,0.07465100288391113
11:20:00,0.12423324584960938
11:22:00,0.07472848892211914
11:24:00,0.07346987724304199
11:26:00,0.07675051689147949
11:28:00,0.07579302787780762
11:30:00,0.07480955123901367
11:32:00,0.07422876358032227
11:34:00,0.07456779479980469
11:36:00,0.07618498802185059
11:38:00,0.1287083625793457
11:40:00,0.07647371292114258
11:42:00,0.07981324195861816
11:44:00,0.07551717758178711
11:46:00,0.07483696937561035
11:48:00,0.07428812980651855
11:50:00,0.07576537132263184
11:52:00,0.07569622993469238
11:54:00,0.07518434524536133
11:56:00,0.07452058792114258
11:58:00,0.12129616737365723
