,rs_exec_time
02:48:00,0.04281115531921387
02:50:00,0.07752037048339844
02:52:00,0.04176950454711914
02:54:00,0.07771110534667969
02:56:00,0.06992030143737793
02:58:00,0.040723562240600586
03:00:00,0.039592742919921875
03:02:00,0.04062819480895996
03:04:00,0.03880739212036133
03:06:00,0.037250518798828125
03:08:00,0.06924986839294434
03:10:00,0.0762319564819336
03:12:00,0.043366432189941406
03:14:00,0.0416717529296875
03:16:00,0.04269218444824219
03:18:00,0.04239392280578613
03:20:00,0.039650678634643555
03:22:00,0.04233741760253906
03:24:00,0.1155242919921875
03:26:00,0.04341721534729004
03:28:00,0.043903350830078125
03:30:00,0.07931900024414062
03:32:00,0.043623924255371094
03:34:00,0.040433406829833984
03:36:00,0.07281208038330078
03:38:00,0.03900718688964844
03:40:00,0.039685726165771484
03:42:00,0.03823447227478027
03:44:00,0.037604570388793945
03:46:00,0.03840923309326172
03:48:00,0.03844952583312988
03:50:00,0.038427114486694336
03:52:00,0.041072845458984375
03:54:00,0.07394289970397949
03:56:00,0.07345342636108398
03:58:00,0.04240155220031738
04:00:00,0.04349493980407715
04:02:00,0.04263591766357422
04:04:00,0.0413362979888916
04:06:00,0.03906416893005371
04:08:00,0.03982067108154297
04:10:00,0.04033851623535156
04:12:00,0.039423465728759766
04:14:00,0.04198622703552246
04:16:00,0.07499551773071289
04:18:00,0.04208874702453613
04:20:00,0.042875051498413086
04:22:00,0.0418701171875
04:24:00,0.07508134841918945
04:26:00,0.04396367073059082
04:28:00,0.044193267822265625
04:30:00,0.04268765449523926
04:32:00,0.043306589126586914
04:34:00,0.04196596145629883
04:36:00,0.04147791862487793
04:38:00,0.04280710220336914
04:40:00,0.04338645935058594
04:42:00,0.043149709701538086
04:44:00,0.047003746032714844
04:46:00,0.11886358261108398
04:48:00,0.04710674285888672
04:50:00,0.08650398254394531
04:52:00,0.04923129081726074
04:54:00,0.04938912391662598
04:56:00,0.08742284774780273
04:58:00,0.046256303787231445
05:00:00,0.04647088050842285
05:02:00,0.08247065544128418
05:04:00,0.04567241668701172
05:06:00,0.045206546783447266
05:08:00,0.04514265060424805
05:10:00,0.04634547233581543
05:12:00,0.08900928497314453
05:14:00,0.05102348327636719
05:16:00,0.04948234558105469
05:18:00,0.04862356185913086
05:20:00,0.08334755897521973
05:22:00,0.0464935302734375
05:24:00,0.048009634017944336
05:26:00,0.04825115203857422
05:28:00,0.048805952072143555
05:30:00,0.04798579216003418
05:32:00,0.045453786849975586
05:34:00,0.08218741416931152
05:36:00,0.04557180404663086
05:38:00,0.08549785614013672
05:40:00,0.047446250915527344
05:42:00,0.04550027847290039
05:44:00,0.04547452926635742
05:46:00,0.04503750801086426
05:48:00,0.08718514442443848
05:50:00,0.09442400932312012
05:52:00,0.17959952354431152
05:54:00,0.0965871810913086
05:56:00,0.0892329216003418
05:58:00,0.05190873146057129
06:00:00,0.05048656463623047
06:02:00,0.048521995544433594
06:04:00,0.047670841217041016
06:06:00,0.12312960624694824
06:08:00,0.09127020835876465
06:10:00,0.049689531326293945
06:12:00,0.09357738494873047
06:14:00,0.04812002182006836
06:16:00,0.04757356643676758
06:18:00,0.07992410659790039
06:20:00,0.04815053939819336
06:22:00,0.08935117721557617
06:24:00,0.09100079536437988
06:26:00,0.04802250862121582
06:28:00,0.04943084716796875
06:30:00,0.049350738525390625
06:32:00,0.04851222038269043
06:34:00,0.0803384780883789
06:36:00,0.0463106632232666
06:38:00,0.048305511474609375
06:40:00,0.04767560958862305
06:42:00,0.047530174255371094
06:44:00,0.048305511474609375
06:46:00,0.0513765811920166
06:48:00,0.050661563873291016
06:50:00,0.051996707916259766
06:52:00,0.08590936660766602
06:54:00,0.09827136993408203
06:56:00,0.09728860855102539
06:58:00,0.05273270606994629
07:00:00,0.05318880081176758
07:02:00,0.0555882453918457
07:04:00,0.05430722236633301
07:06:00,0.1315174102783203
07:08:00,0.05474066734313965
07:10:00,0.10062861442565918
07:12:00,0.054753780364990234
07:14:00,0.23029017448425293
07:16:00,0.05596280097961426
07:18:00,0.05619668960571289
07:20:00,0.057412147521972656
07:22:00,0.05555152893066406
07:24:00,0.05253338813781738
07:26:00,0.10027122497558594
07:28:00,0.09215831756591797
07:30:00,0.05261111259460449
07:32:00,0.05493593215942383
07:34:00,0.05444622039794922
07:36:00,0.051688194274902344
07:38:00,0.05280256271362305
07:40:00,0.0995321273803711
07:42:00,0.13397598266601562
07:44:00,0.05153012275695801
07:46:00,0.051757097244262695
07:48:00,0.052149057388305664
07:50:00,0.051508188247680664
07:52:00,0.053412437438964844
07:54:00,0.05327606201171875
07:56:00,0.05454564094543457
07:58:00,0.09123420715332031
08:00:00,0.05482292175292969
08:02:00,0.054863691329956055
08:04:00,0.053343772888183594
08:06:00,0.05460834503173828
08:08:00,0.05794382095336914
08:10:00,0.05774497985839844
08:12:00,0.05789995193481445
08:14:00,0.09404301643371582
08:16:00,0.05547070503234863
08:18:00,0.05809736251831055
08:20:00,0.05752301216125488
08:22:00,0.05767822265625
08:24:00,0.05841660499572754
08:26:00,0.10931873321533203
08:28:00,0.09301972389221191
08:30:00,0.10859918594360352
08:32:00,0.05706024169921875
08:34:00,0.05983853340148926
08:36:00,0.058971405029296875
08:38:00,0.05898022651672363
08:40:00,0.05745291709899902
08:42:00,0.09013700485229492
08:44:00,0.10788297653198242
08:46:00,0.05846524238586426
08:48:00,0.05727672576904297
08:50:00,0.06082725524902344
08:52:00,0.05892634391784668
08:54:00,0.05574226379394531
08:56:00,0.08885979652404785
08:58:00,0.05425381660461426
09:00:00,0.05659222602844238
09:02:00,0.05756068229675293
09:04:00,0.056426048278808594
09:06:00,0.10273265838623047
09:08:00,0.08716320991516113
09:10:00,0.0491335391998291
09:12:00,0.04681229591369629
09:14:00,0.04598426818847656
09:16:00,0.043993473052978516
09:18:00,0.04321455955505371
09:20:00,0.0421445369720459
09:22:00,0.04227399826049805
09:24:00,0.04230642318725586
09:26:00,0.044286251068115234
09:28:00,0.07676053047180176
09:30:00,0.044225215911865234
09:32:00,0.043216705322265625
09:34:00,0.04236125946044922
09:36:00,0.04229617118835449
09:38:00,0.04197525978088379
09:40:00,0.043108463287353516
09:42:00,0.04343771934509277
09:44:00,0.0425868034362793
09:46:00,0.0786905288696289
09:48:00,0.0430455207824707
09:50:00,0.04211711883544922
09:52:00,0.04272150993347168
09:54:00,0.04381728172302246
09:56:00,0.04418468475341797
09:58:00,0.043633460998535156
10:00:00,0.04328179359436035
10:02:00,0.042829275131225586
10:04:00,0.04414796829223633
10:06:00,0.07892847061157227
10:08:00,0.0438532829284668
10:10:00,0.043326616287231445
10:12:00,0.04350590705871582
10:14:00,0.04329180717468262
10:16:00,0.04315304756164551
10:18:00,0.04402732849121094
10:20:00,0.04448437690734863
10:22:00,0.044097900390625
10:24:00,0.08014893531799316
10:26:00,0.04396176338195801
10:28:00,0.043612003326416016
10:30:00,0.04461669921875
10:32:00,0.04420137405395508
10:34:00,0.04336881637573242
10:36:00,0.043404340744018555
10:38:00,0.043009042739868164
10:40:00,0.042658329010009766
10:42:00,0.04439496994018555
10:44:00,0.07829117774963379
10:46:00,0.04417085647583008
10:48:00,0.04408907890319824
10:50:00,0.0436551570892334
10:52:00,0.043493032455444336
10:54:00,0.0429990291595459
10:56:00,0.04440879821777344
10:58:00,0.04358363151550293
11:00:00,0.0440220832824707
11:02:00,0.07872438430786133
11:04:00,0.04367685317993164
11:06:00,0.0434107780456543
11:08:00,0.044145822525024414
11:10:00,0.0440976619720459
11:12:00,0.04427146911621094
11:14:00,0.044087886810302734
11:16:00,0.04446911811828613
11:18:00,0.043409109115600586
11:20:00,0.04452776908874512
11:22:00,0.08050179481506348
11:24:00,0.04446148872375488
11:26:00,0.04405522346496582
11:28:00,0.04410529136657715
11:30:00,0.0440363883972168
11:32:00,0.04288601875305176
11:34:00,0.04396414756774902
11:36:00,0.044061899185180664
11:38:00,0.04400372505187988
11:40:00,0.07984232902526855
11:42:00,0.043108224868774414
11:44:00,0.04351186752319336
11:46:00,0.04468345642089844
11:48:00,0.04485654830932617
11:50:00,0.04487752914428711
11:52:00,0.0436253547668457
11:54:00,0.043354034423828125
11:56:00,0.04316830635070801
11:58:00,0.044094085693359375
