,rs_exec_time
03:02:30,0.15502381324768066
03:05:00,0.5147325992584229
03:07:30,1.0403423309326172
03:10:00,0.7125988006591797
03:12:30,0.20295381546020508
03:15:00,0.41088294982910156
03:17:30,0.7719399929046631
03:20:00,0.408078670501709
03:22:30,0.34521484375
03:25:00,0.45276927947998047
03:27:30,0.301053524017334
03:30:00,0.820263147354126
03:32:30,1.908536672592163
03:35:00,1.0645384788513184
03:37:30,0.6377646923065186
03:40:00,0.3253810405731201
03:42:30,0.32558107376098633
03:45:00,0.2131505012512207
03:47:30,0.29663515090942383
03:50:00,0.27668309211730957
03:52:30,0.34523653984069824
03:55:00,0.4733428955078125
03:57:30,0.3066227436065674
04:00:00,0.22756123542785645
04:02:30,0.44785141944885254
04:05:00,0.48003506660461426
04:07:30,0.44585108757019043
04:10:00,0.16625308990478516
04:12:30,0.16757798194885254
04:15:00,0.2081131935119629
04:17:30,0.29274773597717285
04:20:00,0.31051158905029297
04:22:30,0.17257022857666016
04:25:00,0.8069424629211426
04:27:30,0.5042266845703125
04:30:00,0.46489858627319336
04:32:30,0.2399442195892334
04:35:00,0.18488407135009766
04:37:30,0.8642594814300537
04:40:00,0.599597692489624
04:42:30,0.5472579002380371
04:45:00,1.0326695442199707
04:47:30,0.343691349029541
04:50:00,0.24678802490234375
04:52:30,1.1022627353668213
04:55:00,1.534562110900879
04:57:30,1.6165440082550049
05:00:00,1.4591097831726074
05:02:30,1.3097057342529297
05:05:00,0.41611671447753906
05:07:30,0.20403194427490234
05:10:00,0.3691091537475586
05:12:30,0.5959241390228271
05:15:00,0.5332272052764893
05:17:30,0.7511119842529297
05:20:00,0.19926953315734863
05:22:30,0.3897554874420166
05:25:00,0.19087934494018555
05:27:30,0.34657812118530273
05:30:00,0.2510344982147217
05:32:30,0.35961294174194336
05:35:00,0.4109385013580322
05:37:30,0.1963043212890625
05:40:00,0.5405464172363281
05:42:30,1.1116111278533936
05:45:00,0.3430194854736328
05:47:30,0.804619550704956
05:50:00,0.9062342643737793
05:52:30,0.36411428451538086
05:55:00,0.25694799423217773
05:57:30,1.4752845764160156
06:00:00,0.8961460590362549
06:02:30,0.7856941223144531
06:05:00,1.085082769393921
06:07:30,0.24207520484924316
06:10:00,0.3408849239349365
06:12:30,0.18362212181091309
06:15:00,0.7083086967468262
06:17:30,0.1920621395111084
06:20:00,0.1915895938873291
06:22:30,0.2409958839416504
06:25:00,0.1886155605316162
06:27:30,0.35443878173828125
06:30:00,0.2520711421966553
06:32:30,0.3604860305786133
06:35:00,0.20517635345458984
06:37:30,0.41927671432495117
06:40:00,0.21373391151428223
06:42:30,0.9739882946014404
06:45:00,0.6229333877563477
06:47:30,0.22787094116210938
06:50:00,0.22951054573059082
06:52:30,1.2364776134490967
06:55:00,0.9648740291595459
06:57:30,0.8037283420562744
07:00:00,0.20162653923034668
07:02:30,0.204054594039917
07:05:00,0.43179917335510254
07:07:30,0.5309433937072754
07:10:00,0.43053245544433594
07:12:30,0.6042239665985107
07:15:00,0.6266052722930908
07:17:30,1.1489496231079102
07:20:00,0.41434550285339355
07:22:30,0.20481157302856445
07:25:00,0.6214308738708496
07:27:30,0.36426711082458496
07:30:00,0.420604944229126
07:32:30,0.19811201095581055
07:35:00,0.3726828098297119
07:37:30,0.43912816047668457
07:40:00,1.1773796081542969
07:42:30,0.4395413398742676
07:45:00,0.4103677272796631
07:47:30,0.44561243057250977
07:50:00,0.2142350673675537
07:52:30,0.8314430713653564
07:55:00,0.37783169746398926
07:57:30,0.2570836544036865
08:00:00,0.5937862396240234
08:02:30,1.082488775253296
08:05:00,0.6499233245849609
08:07:30,0.22472381591796875
08:10:00,0.6704344749450684
08:12:30,1.0819101333618164
08:15:00,1.7880983352661133
08:17:30,0.41214466094970703
08:20:00,1.5003869533538818
08:22:30,0.8142950534820557
08:25:00,0.6386821269989014
08:27:30,0.22965216636657715
08:30:00,0.2843325138092041
08:32:30,0.4243464469909668
08:35:00,0.47812962532043457
08:37:30,1.2675502300262451
08:40:00,0.8591358661651611
08:42:30,0.4994645118713379
08:45:00,0.23767495155334473
08:47:30,0.2278139591217041
08:50:00,0.21820926666259766
08:52:30,0.27316784858703613
08:55:00,0.4156184196472168
08:57:30,0.48720812797546387
