,rs_exec_time
05:42:00,0.17135381698608398
05:44:00,0.22269988059997559
05:46:00,0.1757030487060547
05:48:00,0.18125462532043457
05:50:00,0.18326830863952637
05:52:00,0.18545770645141602
05:54:00,0.697629451751709
05:56:00,0.1869676113128662
05:58:00,0.38956212997436523
06:00:00,0.507688045501709
06:02:00,0.25414085388183594
06:04:00,0.6662092208862305
06:06:00,0.6853897571563721
06:08:00,0.17519545555114746
06:10:00,0.3956291675567627
06:12:00,0.32516908645629883
06:14:00,0.39751386642456055
06:16:00,0.33091020584106445
06:18:00,0.18163251876831055
06:20:00,0.23729586601257324
06:22:00,0.344799280166626
06:24:00,0.3227674961090088
06:26:00,0.2384645938873291
06:28:00,0.33821558952331543
06:30:00,0.19009041786193848
06:32:00,0.19056057929992676
06:34:00,0.2586681842803955
06:36:00,0.3717079162597656
06:38:00,0.37311601638793945
06:40:00,0.6223340034484863
06:42:00,0.4232156276702881
06:44:00,0.39045262336730957
06:46:00,0.20305895805358887
06:48:00,0.4131653308868408
06:50:00,0.5547952651977539
06:52:00,1.1420307159423828
06:54:00,0.35654592514038086
06:56:00,0.5977914333343506
06:58:00,0.20157790184020996
07:00:00,0.36072659492492676
07:02:00,0.24559307098388672
07:04:00,0.5357911586761475
07:06:00,0.42408084869384766
07:08:00,0.770697832107544
07:10:00,1.070802927017212
07:12:00,0.752516508102417
07:14:00,0.20058917999267578
07:16:00,0.3783295154571533
07:18:00,0.5749530792236328
07:20:00,0.4154796600341797
07:22:00,0.7085511684417725
07:24:00,1.4345262050628662
07:26:00,0.7235028743743896
07:28:00,0.18328499794006348
07:30:00,0.19597601890563965
07:32:00,0.24984359741210938
07:34:00,0.3658938407897949
07:36:00,0.1913912296295166
07:38:00,0.7351012229919434
07:40:00,0.5704212188720703
07:42:00,0.8141176700592041
07:44:00,1.2774147987365723
07:46:00,0.7648451328277588
07:48:00,0.20250296592712402
07:50:00,0.2624325752258301
07:52:00,0.2079775333404541
07:54:00,0.6327657699584961
07:56:00,0.3972597122192383
07:58:00,0.8271725177764893
08:00:00,0.8318791389465332
08:02:00,0.8152382373809814
08:04:00,0.6693592071533203
08:06:00,0.4238169193267822
08:08:00,0.22267723083496094
08:10:00,0.2664973735809326
08:12:00,0.3853185176849365
08:14:00,0.4479827880859375
08:16:00,0.20772480964660645
08:18:00,0.20669317245483398
08:20:00,0.20736980438232422
08:22:00,1.0666794776916504
08:24:00,0.21991372108459473
08:26:00,0.21242928504943848
08:28:00,0.2125105857849121
08:30:00,0.6616439819335938
08:32:00,1.0496633052825928
08:34:00,1.1419429779052734
08:36:00,0.41755223274230957
08:38:00,0.2303447723388672
08:40:00,0.2870757579803467
08:42:00,0.6386265754699707
08:44:00,1.326380729675293
08:46:00,0.7116422653198242
08:48:00,0.44301772117614746
08:50:00,0.29591941833496094
08:52:00,0.2389073371887207
08:54:00,1.0864629745483398
08:56:00,0.4731142520904541
08:58:00,0.23765325546264648
