,rs_exec_time
01:38:00,0.053324222564697266
01:39:00,0.05271768569946289
01:40:00,0.05236935615539551
01:41:00,0.05420947074890137
01:42:00,0.0556795597076416
01:43:00,0.05434083938598633
01:44:00,0.05028104782104492
01:45:00,0.05254530906677246
01:46:00,0.04804682731628418
01:47:00,0.10180926322937012
01:48:00,0.04873061180114746
01:49:00,0.05379915237426758
01:50:00,0.04530477523803711
01:51:00,0.048682451248168945
01:52:00,0.04696321487426758
01:53:00,0.050666093826293945
01:54:00,0.05597496032714844
01:55:00,0.05129289627075195
01:56:00,0.05219626426696777
01:57:00,0.04907798767089844
01:58:00,0.05003166198730469
01:59:00,0.0531163215637207
02:00:00,0.05759310722351074
02:01:00,0.05681657791137695
02:02:00,0.055024147033691406
02:03:00,0.05264902114868164
02:04:00,0.050798654556274414
02:05:00,0.04783201217651367
02:06:00,0.05383443832397461
02:07:00,0.10872459411621094
02:08:00,0.05593991279602051
02:09:00,0.05241107940673828
02:10:00,0.05274367332458496
02:11:00,0.05462646484375
02:12:00,0.05789446830749512
02:13:00,0.0548396110534668
02:14:00,0.05365347862243652
02:15:00,0.056357383728027344
02:16:00,0.05854320526123047
02:17:00,0.05600905418395996
02:18:00,0.05217719078063965
02:19:00,0.051509857177734375
02:20:00,0.05080914497375488
02:21:00,0.05416083335876465
02:22:00,0.054569244384765625
02:23:00,0.05337715148925781
02:24:00,0.05191206932067871
02:25:00,0.11578679084777832
02:26:00,0.05948233604431152
02:27:00,0.058264732360839844
02:28:00,0.05577492713928223
02:29:00,0.05515575408935547
02:30:00,0.05501389503479004
02:31:00,0.06123995780944824
02:32:00,0.05998635292053223
02:33:00,0.05768847465515137
02:34:00,0.05705714225769043
02:35:00,0.05912637710571289
02:36:00,0.06255507469177246
02:37:00,0.0579838752746582
02:38:00,0.057507991790771484
02:39:00,0.05711984634399414
02:40:00,0.05875897407531738
02:41:00,0.11343812942504883
02:42:00,0.059902191162109375
02:43:00,0.10839366912841797
02:44:00,0.056733131408691406
02:45:00,0.05994439125061035
02:46:00,0.06225872039794922
02:47:00,0.05790424346923828
02:48:00,0.057393550872802734
02:49:00,0.05243706703186035
02:50:00,0.05151772499084473
02:51:00,0.05518341064453125
02:52:00,0.0573420524597168
02:53:00,0.055838823318481445
02:54:00,0.054773807525634766
02:55:00,0.04959893226623535
02:56:00,0.05163836479187012
02:57:00,0.048543453216552734
02:58:00,0.05189228057861328
02:59:00,0.05210065841674805
03:00:00,0.052019596099853516
03:01:00,0.050302982330322266
03:02:00,0.1022481918334961
03:03:00,0.05561041831970215
03:04:00,0.09322452545166016
03:05:00,0.049195289611816406
03:06:00,0.04807281494140625
03:07:00,0.04679536819458008
03:08:00,0.04899168014526367
03:09:00,0.05106306076049805
03:10:00,0.05504274368286133
03:11:00,0.06091880798339844
03:12:00,0.09257745742797852
03:13:00,0.09495329856872559
03:14:00,0.05835437774658203
03:15:00,0.09453940391540527
03:16:00,0.056687116622924805
03:17:00,0.10075879096984863
03:18:00,0.0526273250579834
03:19:00,0.06641983985900879
03:20:00,0.05761599540710449
03:21:00,0.10309410095214844
03:22:00,0.05805492401123047
03:23:00,0.11256790161132812
03:24:00,0.05077505111694336
03:25:00,0.052632808685302734
03:26:00,0.05169677734375
03:27:00,0.05041909217834473
03:28:00,0.053980350494384766
03:29:00,0.05741286277770996
03:30:00,0.05421614646911621
03:31:00,0.05396223068237305
03:32:00,0.05890345573425293
03:33:00,0.060866594314575195
03:34:00,0.06019020080566406
03:35:00,0.05992412567138672
03:36:00,0.057508230209350586
03:37:00,0.05737662315368652
03:38:00,0.06241965293884277
03:39:00,0.060523033142089844
03:40:00,0.059163808822631836
03:41:00,0.11538982391357422
03:42:00,0.05581021308898926
03:43:00,0.05928993225097656
03:44:00,0.06188154220581055
03:45:00,0.05943608283996582
03:46:00,0.06256389617919922
03:47:00,0.06610774993896484
03:48:00,0.06323480606079102
03:49:00,0.06612372398376465
03:50:00,0.06850838661193848
03:51:00,0.06205415725708008
03:52:00,0.06328368186950684
03:53:00,0.06084895133972168
03:54:00,0.06267333030700684
03:55:00,0.063751220703125
03:56:00,0.06248021125793457
03:57:00,0.11672472953796387
03:58:00,0.05727815628051758
03:59:00,0.06137990951538086
04:00:00,0.06514883041381836
04:01:00,0.061104536056518555
04:02:00,0.059211015701293945
04:03:00,0.05940413475036621
04:04:00,0.06243181228637695
04:05:00,0.06424784660339355
04:06:00,0.06420445442199707
04:07:00,0.06174945831298828
04:08:00,0.06067395210266113
04:09:00,0.05866742134094238
04:10:00,0.06164669990539551
04:11:00,0.06480288505554199
04:12:00,0.06347393989562988
04:13:00,0.12170147895812988
04:14:00,0.0615234375
04:15:00,0.06576991081237793
04:16:00,0.07029080390930176
04:17:00,0.06732797622680664
04:18:00,0.06280922889709473
04:19:00,0.061774253845214844
04:20:00,0.06578636169433594
04:21:00,0.06645536422729492
04:22:00,0.06327390670776367
04:23:00,0.06212210655212402
04:24:00,0.06610751152038574
04:25:00,0.06622123718261719
04:26:00,0.06479167938232422
04:27:00,0.06400489807128906
04:28:00,0.06604647636413574
04:29:00,0.12301778793334961
04:30:00,0.05846214294433594
04:31:00,0.06341052055358887
04:32:00,0.06579351425170898
04:33:00,0.06913471221923828
04:34:00,0.0665135383605957
04:35:00,0.06628131866455078
04:36:00,0.06957721710205078
04:37:00,0.06890606880187988
04:38:00,0.069427490234375
04:39:00,0.06584572792053223
04:40:00,0.06519150733947754
04:41:00,0.06839299201965332
04:42:00,0.06781411170959473
04:43:00,0.12227082252502441
04:44:00,0.06598377227783203
04:45:00,0.06239914894104004
04:46:00,0.059378623962402344
04:47:00,0.05858159065246582
04:48:00,0.06185650825500488
04:49:00,0.058263301849365234
04:50:00,0.06024980545043945
04:51:00,0.059990644454956055
04:52:00,0.06142759323120117
04:53:00,0.05536937713623047
04:54:00,0.058835506439208984
04:55:00,0.061142683029174805
04:56:00,0.06017041206359863
04:57:00,0.05739784240722656
04:58:00,0.0567474365234375
04:59:00,0.10924124717712402
05:00:00,0.056060075759887695
05:01:00,0.0569300651550293
05:02:00,0.06061553955078125
05:03:00,0.05964374542236328
05:04:00,0.05849862098693848
05:05:00,0.05467867851257324
05:06:00,0.05517220497131348
05:07:00,0.05914878845214844
05:08:00,0.06027078628540039
05:09:00,0.055881500244140625
05:10:00,0.055166006088256836
05:11:00,0.05777406692504883
05:12:00,0.059685707092285156
05:13:00,0.06205391883850098
05:14:00,0.06150650978088379
05:15:00,0.11714792251586914
05:16:00,0.057013511657714844
05:17:00,0.06015777587890625
05:18:00,0.0602412223815918
05:19:00,0.06142306327819824
05:20:00,0.05974149703979492
05:21:00,0.058237552642822266
05:22:00,0.05877852439880371
05:23:00,0.06052112579345703
05:24:00,0.06345653533935547
05:25:00,0.0623171329498291
05:26:00,0.061492919921875
05:27:00,0.05731558799743652
05:28:00,0.05762314796447754
05:29:00,0.061716318130493164
05:30:00,0.0630490779876709
05:31:00,0.1175222396850586
05:32:00,0.06378436088562012
05:33:00,0.06745600700378418
05:34:00,0.06458806991577148
05:35:00,0.06302452087402344
05:36:00,0.06313061714172363
05:37:00,0.12372899055480957
05:38:00,0.06679821014404297
05:39:00,0.0655508041381836
05:40:00,0.0643622875213623
05:41:00,0.06212568283081055
05:42:00,0.0661473274230957
05:43:00,0.06951045989990234
05:44:00,0.1254129409790039
05:45:00,0.0612645149230957
05:46:00,0.06328415870666504
05:47:00,0.060211896896362305
05:48:00,0.06127309799194336
05:49:00,0.0640559196472168
05:50:00,0.06730222702026367
05:51:00,0.06551861763000488
05:52:00,0.06478762626647949
05:53:00,0.06689882278442383
05:54:00,0.06958889961242676
05:55:00,0.06815791130065918
05:56:00,0.1280226707458496
05:57:00,0.06879305839538574
05:58:00,0.13009953498840332
05:59:00,0.0705254077911377
06:00:00,0.12464475631713867
06:01:00,0.07183599472045898
06:02:00,0.07667303085327148
06:03:00,0.07085180282592773
06:04:00,0.06961703300476074
06:05:00,0.07187867164611816
06:06:00,0.07439661026000977
06:07:00,0.07246255874633789
06:08:00,0.06632661819458008
06:09:00,0.06378340721130371
06:10:00,0.12159156799316406
06:11:00,0.12308597564697266
06:12:00,0.06793069839477539
06:13:00,0.06685066223144531
06:14:00,0.06518363952636719
06:15:00,0.0639338493347168
06:16:00,0.06501603126525879
06:17:00,0.07221078872680664
06:18:00,0.07003545761108398
06:19:00,0.06926083564758301
06:20:00,0.0712888240814209
06:21:00,0.07005524635314941
06:22:00,0.06839966773986816
06:23:00,0.12302708625793457
06:24:00,0.06860232353210449
06:25:00,0.07234048843383789
06:26:00,0.075836181640625
06:27:00,0.07084870338439941
06:28:00,0.06920695304870605
06:29:00,0.06795668601989746
06:30:00,0.07290768623352051
06:31:00,0.07448005676269531
06:32:00,0.07573962211608887
06:33:00,0.07270503044128418
06:34:00,0.07169508934020996
06:35:00,0.06763172149658203
06:36:00,0.12702107429504395
06:37:00,0.07135725021362305
06:38:00,0.07007598876953125
06:39:00,0.06959819793701172
06:40:00,0.06942081451416016
06:41:00,0.07056283950805664
06:42:00,0.13689899444580078
06:43:00,0.07132887840270996
06:44:00,0.07007718086242676
06:45:00,0.06556272506713867
06:46:00,0.06952786445617676
06:47:00,0.06973695755004883
06:48:00,0.12320661544799805
06:49:00,0.067535400390625
06:50:00,0.06707072257995605
06:51:00,0.06867170333862305
06:52:00,0.07088828086853027
06:53:00,0.0664069652557373
06:54:00,0.06534814834594727
06:55:00,0.06563353538513184
06:56:00,0.0674283504486084
06:57:00,0.07195568084716797
06:58:00,0.06667041778564453
06:59:00,0.0662233829498291
07:00:00,0.06508636474609375
07:01:00,0.12164473533630371
07:02:00,0.07105565071105957
07:03:00,0.06720089912414551
07:04:00,0.06572365760803223
07:05:00,0.06943202018737793
07:06:00,0.07380938529968262
07:07:00,0.07206606864929199
07:08:00,0.06931304931640625
07:09:00,0.0683906078338623
07:10:00,0.07039594650268555
07:11:00,0.07336735725402832
07:12:00,0.0704030990600586
07:13:00,0.07030916213989258
07:14:00,0.1283261775970459
07:15:00,0.07190752029418945
07:16:00,0.07245683670043945
07:17:00,0.07059144973754883
07:18:00,0.06969404220581055
07:19:00,0.07193756103515625
07:20:00,0.07207846641540527
07:21:00,0.07364296913146973
07:22:00,0.13182497024536133
07:23:00,0.06879997253417969
07:24:00,0.07211494445800781
07:25:00,0.07571673393249512
07:26:00,0.13316845893859863
07:27:00,0.0703585147857666
07:28:00,0.06940245628356934
07:29:00,0.06744885444641113
07:30:00,0.07476973533630371
07:31:00,0.07225298881530762
07:32:00,0.07123041152954102
07:33:00,0.07504749298095703
07:34:00,0.07822442054748535
07:35:00,0.07619738578796387
07:36:00,0.1453840732574463
07:37:00,0.0790398120880127
07:38:00,0.13589835166931152
07:39:00,0.0754396915435791
07:40:00,0.07239603996276855
07:41:00,0.0758824348449707
07:42:00,0.07545089721679688
07:43:00,0.14510822296142578
07:44:00,0.07700181007385254
07:45:00,0.07563114166259766
07:46:00,0.0737605094909668
07:47:00,0.07286500930786133
07:48:00,0.07302045822143555
07:49:00,0.13043951988220215
07:50:00,0.0701448917388916
07:51:00,0.06858563423156738
07:52:00,0.0661616325378418
07:53:00,0.06806159019470215
07:54:00,0.06905555725097656
07:55:00,0.06635069847106934
07:56:00,0.06574535369873047
07:57:00,0.06965851783752441
07:58:00,0.07304048538208008
07:59:00,0.07431912422180176
08:00:00,0.07406020164489746
08:01:00,0.07410335540771484
08:02:00,0.12961435317993164
08:03:00,0.07065558433532715
08:04:00,0.06807208061218262
08:05:00,0.07241463661193848
08:06:00,0.07525968551635742
08:07:00,0.07188057899475098
08:08:00,0.06939697265625
08:09:00,0.07560324668884277
08:10:00,0.07840085029602051
08:11:00,0.0738515853881836
08:12:00,0.07187485694885254
08:13:00,0.07127571105957031
08:14:00,0.12807321548461914
08:15:00,0.07883906364440918
08:16:00,0.07404875755310059
08:17:00,0.07230758666992188
08:18:00,0.07142806053161621
08:19:00,0.07656049728393555
08:20:00,0.080108642578125
08:21:00,0.07725977897644043
08:22:00,0.06996369361877441
08:23:00,0.07249879837036133
08:24:00,0.07526803016662598
08:25:00,0.08059024810791016
08:26:00,0.13268208503723145
08:27:00,0.07529783248901367
08:28:00,0.0734703540802002
08:29:00,0.07695794105529785
08:30:00,0.07786035537719727
08:31:00,0.07671141624450684
08:32:00,0.07523059844970703
08:33:00,0.0744786262512207
08:34:00,0.0733184814453125
08:35:00,0.07330489158630371
08:36:00,0.07297492027282715
08:37:00,0.077880859375
08:38:00,0.13165903091430664
08:39:00,0.07347655296325684
08:40:00,0.07161664962768555
08:41:00,0.07060599327087402
08:42:00,0.06962752342224121
08:43:00,0.0742347240447998
08:44:00,0.07641220092773438
08:45:00,0.07433295249938965
08:46:00,0.07438373565673828
08:47:00,0.07340359687805176
08:48:00,0.07550168037414551
08:49:00,0.07327866554260254
08:50:00,0.1311042308807373
08:51:00,0.07686257362365723
08:52:00,0.07617902755737305
08:53:00,0.08038163185119629
08:54:00,0.0822441577911377
08:55:00,0.08108139038085938
08:56:00,0.07846951484680176
08:57:00,0.08110880851745605
08:58:00,0.08430337905883789
08:59:00,0.08261919021606445
09:00:00,0.08013629913330078
09:01:00,0.0775139331817627
09:02:00,0.13744759559631348
09:03:00,0.0839698314666748
09:04:00,0.08083367347717285
09:05:00,0.07837748527526855
09:06:00,0.08265900611877441
09:07:00,0.0861959457397461
09:08:00,0.08229398727416992
09:09:00,0.0793311595916748
09:10:00,0.07862353324890137
09:11:00,0.15483355522155762
09:12:00,0.1384751796722412
09:13:00,0.08076763153076172
09:14:00,0.08121347427368164
09:15:00,0.07637858390808105
09:16:00,0.07555198669433594
09:17:00,0.0734405517578125
09:18:00,0.1400008201599121
09:19:00,0.07762336730957031
09:20:00,0.07635903358459473
09:21:00,0.07464385032653809
09:22:00,0.07347798347473145
09:23:00,0.13711929321289062
09:24:00,0.07914400100708008
09:25:00,0.07808685302734375
09:26:00,0.07599139213562012
09:27:00,0.07754397392272949
09:28:00,0.07106280326843262
09:29:00,0.0744776725769043
09:30:00,0.07718634605407715
09:31:00,0.07324767112731934
09:32:00,0.07183718681335449
09:33:00,0.06987428665161133
09:34:00,0.06989765167236328
09:35:00,0.12288236618041992
09:36:00,0.0750739574432373
09:37:00,0.07215523719787598
09:38:00,0.0692446231842041
09:39:00,0.07326793670654297
09:40:00,0.07577180862426758
09:41:00,0.07480072975158691
09:42:00,0.07141590118408203
09:43:00,0.06847143173217773
09:44:00,0.06834578514099121
09:45:00,0.07221007347106934
09:46:00,0.07416558265686035
09:47:00,0.13161349296569824
09:48:00,0.06769537925720215
09:49:00,0.07568812370300293
09:50:00,0.07844185829162598
09:51:00,0.07626008987426758
09:52:00,0.07555079460144043
09:53:00,0.07543158531188965
09:54:00,0.07645678520202637
09:55:00,0.07851934432983398
09:56:00,0.08007669448852539
09:57:00,0.07681012153625488
09:58:00,0.07264590263366699
09:59:00,0.13033270835876465
10:00:00,0.0735788345336914
10:01:00,0.07996296882629395
10:02:00,0.07578611373901367
10:03:00,0.0749502182006836
10:04:00,0.07297754287719727
10:05:00,0.07599043846130371
10:06:00,0.07798242568969727
10:07:00,0.07767939567565918
10:08:00,0.08034539222717285
10:09:00,0.08039116859436035
10:10:00,0.07891130447387695
10:11:00,0.07805228233337402
10:12:00,0.12948822975158691
10:13:00,0.07589316368103027
10:14:00,0.07914996147155762
10:15:00,0.082794189453125
10:16:00,0.08076167106628418
10:17:00,0.07796525955200195
10:18:00,0.07622933387756348
10:19:00,0.07987260818481445
10:20:00,0.08316230773925781
10:21:00,0.08037662506103516
10:22:00,0.08272457122802734
10:23:00,0.08661389350891113
10:24:00,0.08664655685424805
10:25:00,0.08083105087280273
10:26:00,0.1373732089996338
10:27:00,0.08779120445251465
10:28:00,0.09182405471801758
10:29:00,0.08912825584411621
10:30:00,0.08735513687133789
10:31:00,0.08993053436279297
10:32:00,0.09091448783874512
10:33:00,0.08704829216003418
10:34:00,0.08427619934082031
10:35:00,0.07974934577941895
10:36:00,0.143233060836792
10:37:00,0.08733725547790527
10:38:00,0.084747314453125
10:39:00,0.08187460899353027
10:40:00,0.0782475471496582
10:41:00,0.08031463623046875
10:42:00,0.08402442932128906
10:43:00,0.08074259757995605
10:44:00,0.08134865760803223
10:45:00,0.08167099952697754
10:46:00,0.08539891242980957
10:47:00,0.07926535606384277
10:48:00,0.07929515838623047
10:49:00,0.07764959335327148
10:50:00,0.07985305786132812
10:51:00,0.13869142532348633
10:52:00,0.08022642135620117
10:53:00,0.08322525024414062
10:54:00,0.09050941467285156
10:55:00,0.08759379386901855
10:56:00,0.08603644371032715
10:57:00,0.08211350440979004
10:58:00,0.0891580581665039
10:59:00,0.08551263809204102
11:00:00,0.08233952522277832
11:01:00,0.13993597030639648
11:02:00,0.08196806907653809
11:03:00,0.15874695777893066
11:04:00,0.0814354419708252
11:05:00,0.07960176467895508
11:06:00,0.0777590274810791
11:07:00,0.08102989196777344
11:08:00,0.07908129692077637
11:09:00,0.07944798469543457
11:10:00,0.0789341926574707
11:11:00,0.1377882957458496
11:12:00,0.08218121528625488
11:13:00,0.08095169067382812
11:14:00,0.08028435707092285
11:15:00,0.08306002616882324
11:16:00,0.08655190467834473
11:17:00,0.08493471145629883
11:18:00,0.08145999908447266
11:19:00,0.07835960388183594
11:20:00,0.08313870429992676
11:21:00,0.21877670288085938
11:22:00,0.08221554756164551
11:23:00,0.08123993873596191
11:24:00,0.07961869239807129
11:25:00,0.07720422744750977
11:26:00,0.07607030868530273
11:27:00,0.07935881614685059
11:28:00,0.08173704147338867
11:29:00,0.07594513893127441
11:30:00,0.07660555839538574
11:31:00,0.13292813301086426
11:32:00,0.07784438133239746
11:33:00,0.07985043525695801
11:34:00,0.07771921157836914
11:35:00,0.07626461982727051
11:36:00,0.07519865036010742
11:37:00,0.08039522171020508
11:38:00,0.08395600318908691
11:39:00,0.0821695327758789
11:40:00,0.08546948432922363
11:41:00,0.08884119987487793
11:42:00,0.14353585243225098
11:43:00,0.08510255813598633
11:44:00,0.08335423469543457
11:45:00,0.08658480644226074
11:46:00,0.08815455436706543
11:47:00,0.08430862426757812
11:48:00,0.08190369606018066
11:49:00,0.07989096641540527
11:50:00,0.0796976089477539
11:51:00,0.0815589427947998
11:52:00,0.1387646198272705
11:53:00,0.08413815498352051
11:54:00,0.08385133743286133
11:55:00,0.07905364036560059
11:56:00,0.0767219066619873
11:57:00,0.07602834701538086
11:58:00,0.07763957977294922
11:59:00,0.07842540740966797
12:00:00,0.07754755020141602
12:01:00,0.07705020904541016
12:02:00,0.1388249397277832
12:03:00,0.08215808868408203
12:04:00,0.07988452911376953
12:05:00,0.07722878456115723
12:06:00,0.07651495933532715
12:07:00,0.07599258422851562
12:08:00,0.08333086967468262
12:09:00,0.08607769012451172
12:10:00,0.08520913124084473
12:11:00,0.0830850601196289
12:12:00,0.14199423789978027
12:13:00,0.07874298095703125
12:14:00,0.07968950271606445
12:15:00,0.08755087852478027
12:16:00,0.08358383178710938
12:17:00,0.08211040496826172
12:18:00,0.08089613914489746
12:19:00,0.08406519889831543
12:20:00,0.08962798118591309
12:21:00,0.08770537376403809
12:22:00,0.1447131633758545
12:23:00,0.0915839672088623
12:24:00,0.0907430648803711
12:25:00,0.0830073356628418
12:26:00,0.08567452430725098
12:27:00,0.08393478393554688
12:28:00,0.08647441864013672
12:29:00,0.08898568153381348
12:30:00,0.08948993682861328
12:31:00,0.08649587631225586
12:32:00,0.1460559368133545
12:33:00,0.08619189262390137
12:34:00,0.08733367919921875
12:35:00,0.08504748344421387
12:36:00,0.08086895942687988
12:37:00,0.08109569549560547
12:38:00,0.08304190635681152
12:39:00,0.16761207580566406
12:40:00,0.08699679374694824
12:41:00,0.14709019660949707
12:42:00,0.08568596839904785
12:43:00,0.08386015892028809
12:44:00,0.08714795112609863
12:45:00,0.08470654487609863
12:46:00,0.0879676342010498
12:47:00,0.08895564079284668
12:48:00,0.09311532974243164
12:49:00,0.09107756614685059
12:50:00,0.08960485458374023
12:51:00,0.15137791633605957
12:52:00,0.09299087524414062
12:53:00,0.09290027618408203
12:54:00,0.17744946479797363
12:55:00,0.08245515823364258
12:56:00,0.08506178855895996
12:57:00,0.08350777626037598
12:58:00,0.23134708404541016
12:59:00,0.09151268005371094
13:00:00,0.0893545150756836
13:01:00,0.08538961410522461
13:02:00,0.08343243598937988
13:03:00,0.08435750007629395
13:04:00,0.07624244689941406
13:05:00,0.08765482902526855
13:06:00,0.08377313613891602
13:07:00,0.08078551292419434
13:08:00,0.13899946212768555
13:09:00,0.07962179183959961
13:10:00,0.08359622955322266
13:11:00,0.08566546440124512
13:12:00,0.08411931991577148
13:13:00,0.08203840255737305
13:14:00,0.08669519424438477
13:15:00,0.08383369445800781
13:16:00,0.08755040168762207
13:17:00,0.08517146110534668
13:18:00,0.14034628868103027
13:19:00,0.08551931381225586
13:20:00,0.170518159866333
13:21:00,0.08933210372924805
13:22:00,0.08690834045410156
13:23:00,0.090972900390625
13:24:00,0.09296917915344238
13:25:00,0.08863520622253418
13:26:00,0.15161800384521484
13:27:00,0.09378886222839355
13:28:00,0.09389734268188477
13:29:00,0.09106087684631348
13:30:00,0.08918142318725586
13:31:00,0.08889055252075195
13:32:00,0.09135007858276367
13:33:00,0.09224724769592285
13:34:00,0.08594202995300293
13:35:00,0.08811783790588379
13:36:00,0.1527247428894043
13:37:00,0.09426426887512207
13:38:00,0.09155583381652832
13:39:00,0.08989143371582031
13:40:00,0.09143376350402832
13:41:00,0.09404253959655762
13:42:00,0.09152102470397949
13:43:00,0.08976244926452637
13:44:00,0.08488965034484863
13:45:00,0.1436443328857422
13:46:00,0.0854041576385498
13:47:00,0.09104537963867188
13:48:00,0.0914618968963623
13:49:00,0.08527088165283203
13:50:00,0.08386349678039551
13:51:00,0.08638405799865723
13:52:00,0.08965706825256348
13:53:00,0.09081792831420898
13:54:00,0.1506035327911377
13:55:00,0.0946190357208252
13:56:00,0.09395575523376465
13:57:00,0.09457588195800781
13:58:00,0.10010957717895508
13:59:00,0.09618091583251953
14:00:00,0.0931246280670166
14:01:00,0.08912515640258789
14:02:00,0.09138870239257812
14:03:00,0.23763728141784668
14:04:00,0.09438300132751465
14:05:00,0.09192824363708496
14:06:00,0.08895492553710938
14:07:00,0.09060096740722656
14:08:00,0.09375381469726562
14:09:00,0.09483122825622559
14:10:00,0.09030675888061523
14:11:00,0.08877134323120117
14:12:00,0.14504671096801758
14:13:00,0.09278368949890137
14:14:00,0.09113526344299316
14:15:00,0.08956646919250488
14:16:00,0.09128594398498535
14:17:00,0.09431982040405273
14:18:00,0.09314584732055664
14:19:00,0.17271709442138672
14:20:00,0.15302062034606934
14:21:00,0.09217190742492676
14:22:00,0.0942387580871582
14:23:00,0.09475302696228027
14:24:00,0.09192132949829102
14:25:00,0.09507536888122559
14:26:00,0.09640192985534668
14:27:00,0.09444475173950195
14:28:00,0.1512446403503418
14:29:00,0.08888411521911621
14:30:00,0.08198308944702148
14:31:00,0.08949756622314453
14:32:00,0.09542608261108398
14:33:00,0.09445452690124512
14:34:00,0.0897359848022461
14:35:00,0.09390783309936523
14:36:00,0.09578776359558105
14:37:00,0.15434694290161133
14:38:00,0.09755849838256836
14:39:00,0.09905219078063965
14:40:00,0.09638547897338867
14:41:00,0.09459567070007324
14:42:00,0.09169340133666992
14:43:00,0.08961057662963867
14:44:00,0.09384369850158691
14:45:00,0.09479284286499023
14:46:00,0.1506028175354004
14:47:00,0.09467148780822754
14:48:00,0.0960850715637207
14:49:00,0.09517526626586914
14:50:00,0.09052228927612305
14:51:00,0.08965039253234863
14:52:00,0.08867645263671875
14:53:00,0.08974766731262207
14:54:00,0.09205365180969238
14:55:00,0.1461772918701172
14:56:00,0.09110164642333984
14:57:00,0.08357834815979004
14:58:00,0.09108805656433105
14:59:00,0.09100914001464844
15:00:00,0.09213137626647949
15:01:00,0.09082818031311035
15:02:00,0.09165048599243164
15:03:00,0.09522223472595215
15:04:00,0.15195918083190918
15:05:00,0.09346389770507812
15:06:00,0.08880472183227539
15:07:00,0.09584951400756836
15:08:00,0.09800934791564941
15:09:00,0.09453201293945312
15:10:00,0.09222745895385742
15:11:00,0.08931112289428711
15:12:00,0.1551356315612793
15:13:00,0.09616637229919434
15:14:00,0.09424805641174316
15:15:00,0.09220623970031738
15:16:00,0.09104084968566895
15:17:00,0.0953524112701416
15:18:00,0.09577703475952148
15:19:00,0.0933690071105957
15:20:00,0.09509468078613281
15:21:00,0.15123271942138672
15:22:00,0.09269404411315918
15:23:00,0.09284377098083496
15:24:00,0.0930166244506836
15:25:00,0.08686375617980957
15:26:00,0.08985424041748047
15:27:00,0.08693432807922363
15:28:00,0.09102845191955566
15:29:00,0.09356403350830078
15:30:00,0.15093398094177246
15:31:00,0.08832478523254395
15:32:00,0.0909125804901123
