,rs_exec_time
06:54:00,0.052825212478637695
06:56:00,0.0520167350769043
06:58:00,0.051032066345214844
07:00:00,0.05148029327392578
07:02:00,0.04971027374267578
07:04:00,0.09483671188354492
07:06:00,0.0833737850189209
07:08:00,0.050797224044799805
07:10:00,0.05098152160644531
07:12:00,0.050559043884277344
07:14:00,0.0507354736328125
07:16:00,0.049185752868652344
07:18:00,0.050852298736572266
07:20:00,0.05185532569885254
07:22:00,0.05099773406982422
07:24:00,0.09110784530639648
07:26:00,0.053363800048828125
07:28:00,0.05265498161315918
07:30:00,0.052696943283081055
07:32:00,0.053847312927246094
07:34:00,0.054372549057006836
07:36:00,0.055731773376464844
07:38:00,0.05459260940551758
07:40:00,0.08826708793640137
07:42:00,0.055419921875
07:44:00,0.10188841819763184
07:46:00,0.05500960350036621
07:48:00,0.054036855697631836
07:50:00,0.05549502372741699
07:52:00,0.13401365280151367
07:54:00,0.054912567138671875
07:56:00,0.05292773246765137
07:58:00,0.05316424369812012
08:00:00,0.05543398857116699
08:02:00,0.05358719825744629
08:04:00,0.05589652061462402
08:06:00,0.057533979415893555
08:08:00,0.09165382385253906
08:10:00,0.05737709999084473
08:12:00,0.0568699836730957
08:14:00,0.05605959892272949
08:16:00,0.05621600151062012
08:18:00,0.05646371841430664
08:20:00,0.056851863861083984
08:22:00,0.05824422836303711
08:24:00,0.09048151969909668
08:26:00,0.11010241508483887
08:28:00,0.05542182922363281
08:30:00,0.10653519630432129
08:32:00,0.05790877342224121
08:34:00,0.09217262268066406
08:36:00,0.05663871765136719
08:38:00,0.05791926383972168
08:40:00,0.10660362243652344
08:42:00,0.10281157493591309
08:44:00,0.056873321533203125
08:46:00,0.09280657768249512
08:48:00,0.05890178680419922
08:50:00,0.05755877494812012
08:52:00,0.0555872917175293
08:54:00,0.05474090576171875
08:56:00,0.05548453330993652
08:58:00,0.055342912673950195
09:00:00,0.057550668716430664
09:02:00,0.09180760383605957
09:04:00,0.057318925857543945
09:06:00,0.055890560150146484
09:08:00,0.051442623138427734
09:10:00,0.05198550224304199
09:12:00,0.048232078552246094
09:14:00,0.046442508697509766
09:16:00,0.04540395736694336
09:18:00,0.07792472839355469
09:20:00,0.04508209228515625
09:22:00,0.04327082633972168
09:24:00,0.04332876205444336
09:26:00,0.04236769676208496
09:28:00,0.043433189392089844
09:30:00,0.04364466667175293
09:32:00,0.043649911880493164
09:34:00,0.04371190071105957
09:36:00,0.07982707023620605
09:38:00,0.0435948371887207
09:40:00,0.043601274490356445
09:42:00,0.044016122817993164
09:44:00,0.04389810562133789
09:46:00,0.04415583610534668
09:48:00,0.04336118698120117
09:50:00,0.04315495491027832
09:52:00,0.042681217193603516
09:54:00,0.0826871395111084
09:56:00,0.04363560676574707
09:58:00,0.04383659362792969
10:00:00,0.04381155967712402
10:02:00,0.043378591537475586
10:04:00,0.04267454147338867
10:06:00,0.04431653022766113
10:08:00,0.043920040130615234
10:10:00,0.043398380279541016
10:12:00,0.04296731948852539
10:14:00,0.0778803825378418
10:16:00,0.04256868362426758
10:18:00,0.041799068450927734
10:20:00,0.04387474060058594
10:22:00,0.04388070106506348
10:24:00,0.04282975196838379
10:26:00,0.04305315017700195
10:28:00,0.042914628982543945
10:30:00,0.04302167892456055
10:32:00,0.08045697212219238
10:34:00,0.043686628341674805
10:36:00,0.04354429244995117
10:38:00,0.043406009674072266
10:40:00,0.0434720516204834
10:42:00,0.04318952560424805
10:44:00,0.04355001449584961
10:46:00,0.0429234504699707
10:48:00,0.04364323616027832
10:50:00,0.04309558868408203
10:52:00,0.0779721736907959
10:54:00,0.04329943656921387
10:56:00,0.042881011962890625
10:58:00,0.04297471046447754
11:00:00,0.04267287254333496
11:02:00,0.04380202293395996
11:04:00,0.04332160949707031
11:06:00,0.0428774356842041
11:08:00,0.04262399673461914
11:10:00,0.08046913146972656
11:12:00,0.04370546340942383
11:14:00,0.043315887451171875
11:16:00,0.043300628662109375
11:18:00,0.04282259941101074
11:20:00,0.04252147674560547
11:22:00,0.04362010955810547
11:24:00,0.042952537536621094
11:26:00,0.04289054870605469
11:28:00,0.04283618927001953
11:30:00,0.0780184268951416
11:32:00,0.04266977310180664
11:34:00,0.04239988327026367
11:36:00,0.0433499813079834
11:38:00,0.04350996017456055
11:40:00,0.04392075538635254
11:42:00,0.043175697326660156
11:44:00,0.04261612892150879
11:46:00,0.04302024841308594
11:48:00,0.08045077323913574
11:50:00,0.04383254051208496
11:52:00,0.04342246055603027
11:54:00,0.04340720176696777
11:56:00,0.04280853271484375
11:58:00,0.04241538047790527
