,rs_exec_time
03:40:00,0.15332674980163574
03:42:30,0.15533661842346191
03:45:00,0.16025471687316895
03:47:30,0.3015117645263672
03:50:00,0.34839892387390137
03:52:30,0.2844223976135254
03:55:00,0.2850956916809082
03:57:30,0.2120194435119629
04:00:00,0.27136659622192383
04:02:30,0.278322696685791
04:05:00,0.278209924697876
04:07:30,0.7533290386199951
04:10:00,0.34084582328796387
04:12:30,0.3087656497955322
04:15:00,0.4500100612640381
04:17:30,0.5527384281158447
04:20:00,1.5213861465454102
04:22:30,0.5987193584442139
04:25:00,0.18095707893371582
04:27:30,0.3804614543914795
04:30:00,0.33267831802368164
04:32:30,0.3151261806488037
04:35:00,0.6819987297058105
04:37:30,1.2203335762023926
04:40:00,1.3279170989990234
04:42:30,0.34079885482788086
04:45:00,0.189849853515625
04:47:30,0.23293161392211914
04:50:00,0.6128346920013428
04:52:30,0.18595385551452637
04:55:00,0.8395867347717285
04:57:30,0.7481942176818848
05:00:00,0.593848466873169
05:02:30,1.0627427101135254
05:05:00,2.3443007469177246
05:07:30,2.4540839195251465
05:10:00,1.2206101417541504
05:12:30,0.617974042892456
05:15:00,0.8020570278167725
05:17:30,0.21732783317565918
05:20:00,0.5789430141448975
05:22:30,0.705507755279541
05:25:00,0.43123745918273926
05:27:30,0.37313199043273926
05:30:00,0.9346451759338379
05:32:30,0.524179220199585
05:35:00,0.39034342765808105
05:37:30,0.20166873931884766
05:40:00,0.34825563430786133
05:42:30,0.25396156311035156
05:45:00,1.5539588928222656
05:47:30,0.6862189769744873
05:50:00,0.7550501823425293
05:52:30,0.20473265647888184
05:55:00,0.40479254722595215
05:57:30,0.19965076446533203
06:00:00,0.5588204860687256
06:02:30,1.1863200664520264
06:05:00,1.4367659091949463
06:07:30,0.8412735462188721
06:10:00,0.6136171817779541
06:12:30,0.23320746421813965
06:15:00,0.6131064891815186
06:17:30,1.0034611225128174
06:20:00,0.9017012119293213
06:22:30,0.20349884033203125
06:25:00,0.20109319686889648
06:27:30,0.19062447547912598
06:30:00,0.23112273216247559
06:32:30,0.18522906303405762
06:35:00,0.8374106884002686
06:37:30,0.19740915298461914
06:40:00,0.7810103893280029
06:42:30,0.9715499877929688
06:45:00,0.7271642684936523
06:47:30,0.20991206169128418
06:50:00,0.20572996139526367
06:52:30,0.2660346031188965
06:55:00,0.3707129955291748
06:57:30,0.20899224281311035
07:00:00,0.4804360866546631
07:02:30,0.387434720993042
07:05:00,0.23408889770507812
07:07:30,0.6495816707611084
07:10:00,0.7305030822753906
07:12:30,0.6047399044036865
07:15:00,0.4441232681274414
07:17:30,0.22379612922668457
07:20:00,0.4499516487121582
07:22:30,0.3868424892425537
07:25:00,0.21808266639709473
07:27:30,0.4560732841491699
07:30:00,0.22710061073303223
07:32:30,0.6485755443572998
07:35:00,0.21983623504638672
07:37:30,0.22159790992736816
07:40:00,0.2793002128601074
07:42:30,0.21187353134155273
07:45:00,0.4017374515533447
07:47:30,0.2167208194732666
07:50:00,0.4727504253387451
07:52:30,0.38248324394226074
07:55:00,0.43520069122314453
07:57:30,0.3992311954498291
08:00:00,0.45046019554138184
08:02:30,0.4065864086151123
08:05:00,1.42399263381958
08:07:30,0.9202687740325928
08:10:00,0.4626920223236084
08:12:30,0.7985422611236572
08:15:00,2.4204931259155273
08:17:30,1.1987190246582031
08:20:00,1.007681131362915
08:22:30,1.438058853149414
08:25:00,0.6448915004730225
08:27:30,0.31056690216064453
08:30:00,0.7128582000732422
08:32:30,0.4295024871826172
08:35:00,0.5089836120605469
08:37:30,0.6672699451446533
08:40:00,0.5378680229187012
08:42:30,1.6354985237121582
08:45:00,2.8479881286621094
08:47:30,2.0003862380981445
08:50:00,1.3731439113616943
08:52:30,0.25450992584228516
08:55:00,0.2482304573059082
08:57:30,0.2906687259674072
