,rs_exec_time
03:30:00,0.06425070762634277
03:32:00,0.06481051445007324
03:34:00,0.0627295970916748
03:36:00,0.11706662178039551
03:38:00,0.06953811645507812
03:40:00,0.07566523551940918
03:42:00,0.07831358909606934
03:44:00,0.07863521575927734
03:46:00,0.07050323486328125
03:48:00,0.0735936164855957
03:50:00,0.13331246376037598
03:52:00,0.07370376586914062
03:54:00,0.06824684143066406
03:56:00,0.07151150703430176
03:58:00,0.06559610366821289
04:00:00,0.0677340030670166
04:02:00,0.0671534538269043
04:04:00,0.06620502471923828
04:06:00,0.06813335418701172
04:08:00,0.06873512268066406
04:10:00,0.06942081451416016
04:12:00,0.06670784950256348
04:14:00,0.06495380401611328
04:16:00,0.06162214279174805
04:18:00,0.12561678886413574
04:20:00,0.06667280197143555
04:22:00,0.06878495216369629
04:24:00,0.06715273857116699
04:26:00,0.06511330604553223
04:28:00,0.06688857078552246
04:30:00,0.07240939140319824
04:32:00,0.07339119911193848
04:34:00,0.07412290573120117
04:36:00,0.07424616813659668
04:38:00,0.06811070442199707
04:40:00,0.06496310234069824
04:42:00,0.06788277626037598
04:44:00,0.06550860404968262
04:46:00,0.06583929061889648
04:48:00,0.13236284255981445
04:50:00,0.07137012481689453
04:52:00,0.07256102561950684
04:54:00,0.06894111633300781
04:56:00,0.07179880142211914
04:58:00,0.07325291633605957
05:00:00,0.07091259956359863
05:02:00,0.0761878490447998
05:04:00,0.07320857048034668
05:06:00,0.07236361503601074
05:08:00,0.06932210922241211
05:10:00,0.06870913505554199
05:12:00,0.06944847106933594
05:14:00,0.0674889087677002
05:16:00,0.12173843383789062
05:18:00,0.06903505325317383
05:20:00,0.07165670394897461
05:22:00,0.06065797805786133
05:24:00,0.06997561454772949
05:26:00,0.07241392135620117
05:28:00,0.06932353973388672
05:30:00,0.0729975700378418
05:32:00,0.07459449768066406
05:34:00,0.07308173179626465
05:36:00,0.07476329803466797
05:38:00,0.07520413398742676
05:40:00,0.07417654991149902
05:42:00,0.13170099258422852
05:44:00,0.06783604621887207
05:46:00,0.13022804260253906
05:48:00,0.12971210479736328
05:50:00,0.07441949844360352
05:52:00,0.07894778251647949
05:54:00,0.08009099960327148
05:56:00,0.07273626327514648
05:58:00,0.07401037216186523
06:00:00,0.07728767395019531
06:02:00,0.07857799530029297
06:04:00,0.1406400203704834
06:06:00,0.08301401138305664
06:08:00,0.08101701736450195
06:10:00,0.08324217796325684
06:12:00,0.08177900314331055
06:14:00,0.0782923698425293
06:16:00,0.07599806785583496
06:18:00,0.07358336448669434
06:20:00,0.07136011123657227
06:22:00,0.07398366928100586
06:24:00,0.07349658012390137
06:26:00,0.07239794731140137
06:28:00,0.07411551475524902
06:30:00,0.12875604629516602
06:32:00,0.0690314769744873
06:34:00,0.07416844367980957
06:36:00,0.07586503028869629
06:38:00,0.07947230339050293
06:40:00,0.08225822448730469
06:42:00,0.13823461532592773
06:44:00,0.07991385459899902
06:46:00,0.08194780349731445
06:48:00,0.08337235450744629
06:50:00,0.2836427688598633
06:52:00,0.08591270446777344
06:54:00,0.08786320686340332
06:56:00,0.08184194564819336
06:58:00,0.08234524726867676
07:00:00,0.07891845703125
07:02:00,0.08169984817504883
07:04:00,0.08230829238891602
07:06:00,0.0828251838684082
07:08:00,0.08407926559448242
07:10:00,0.08291053771972656
07:12:00,0.13574886322021484
07:14:00,0.07924079895019531
07:16:00,0.08635282516479492
07:18:00,0.0866246223449707
07:20:00,0.08674955368041992
07:22:00,0.08505940437316895
07:24:00,0.15687775611877441
07:26:00,0.07989239692687988
07:28:00,0.15114140510559082
07:30:00,0.14404654502868652
07:32:00,0.1592121124267578
07:34:00,0.081085205078125
07:36:00,0.07820725440979004
07:38:00,0.07951641082763672
07:40:00,0.0798041820526123
07:42:00,0.07776832580566406
07:44:00,0.07779479026794434
07:46:00,0.07538700103759766
07:48:00,0.0725090503692627
07:50:00,0.07880735397338867
07:52:00,0.13639497756958008
07:54:00,0.07897543907165527
07:56:00,0.07981681823730469
07:58:00,0.07550668716430664
08:00:00,0.08119678497314453
08:02:00,0.16118860244750977
08:04:00,0.08517742156982422
08:06:00,0.08406662940979004
08:08:00,0.07999110221862793
08:10:00,0.08055233955383301
08:12:00,0.14353704452514648
08:14:00,0.08402204513549805
08:16:00,0.08626389503479004
08:18:00,0.0852651596069336
08:20:00,0.08143830299377441
08:22:00,0.08195257186889648
08:24:00,0.08077621459960938
08:26:00,0.07953429222106934
08:28:00,0.07687735557556152
08:30:00,0.07763886451721191
08:32:00,0.07908058166503906
08:34:00,0.1335451602935791
08:36:00,0.07728791236877441
08:38:00,0.07300114631652832
08:40:00,0.0767672061920166
08:42:00,0.07934880256652832
08:44:00,0.08041596412658691
08:46:00,0.08144426345825195
08:48:00,0.0820763111114502
08:50:00,0.0805203914642334
08:52:00,0.07946228981018066
08:54:00,0.08276605606079102
08:56:00,0.1342792510986328
08:58:00,0.0803518295288086
09:00:00,0.08265399932861328
09:02:00,0.08422136306762695
09:04:00,0.08649325370788574
09:06:00,0.08145737648010254
09:08:00,0.08215141296386719
09:10:00,0.08475184440612793
09:12:00,0.07702994346618652
09:14:00,0.08238482475280762
09:16:00,0.08168673515319824
09:18:00,0.13572239875793457
09:20:00,0.08395624160766602
09:22:00,0.08480286598205566
09:24:00,0.08491301536560059
09:26:00,0.08569455146789551
09:28:00,0.07706737518310547
09:30:00,0.08550548553466797
09:32:00,0.08675885200500488
09:34:00,0.08550548553466797
09:36:00,0.08724641799926758
09:38:00,0.08645105361938477
09:40:00,0.14734554290771484
09:42:00,0.08323121070861816
09:44:00,0.07567358016967773
09:46:00,0.08175921440124512
09:48:00,0.0895528793334961
09:50:00,0.08984041213989258
09:52:00,0.08530855178833008
09:54:00,0.09025406837463379
09:56:00,0.08757567405700684
09:58:00,0.0848839282989502
10:00:00,0.1401214599609375
10:02:00,0.08697962760925293
10:04:00,0.08858704566955566
10:06:00,0.08796525001525879
10:08:00,0.08692073822021484
10:10:00,0.09140753746032715
10:12:00,0.09257912635803223
10:14:00,0.09398984909057617
10:16:00,0.08766889572143555
10:18:00,0.09700226783752441
10:20:00,0.1570751667022705
10:22:00,0.10065746307373047
10:24:00,0.10072016716003418
10:26:00,0.10161328315734863
10:28:00,0.0982522964477539
10:30:00,0.09410667419433594
10:32:00,0.09939146041870117
10:34:00,0.09754419326782227
10:36:00,0.09145736694335938
10:38:00,0.1484694480895996
10:40:00,0.09168052673339844
10:42:00,0.09006834030151367
10:44:00,0.09050917625427246
10:46:00,0.08884286880493164
10:48:00,0.08988499641418457
10:50:00,0.0921163558959961
10:52:00,0.09262418746948242
10:54:00,0.08708906173706055
10:56:00,0.09320235252380371
10:58:00,0.13722538948059082
11:00:00,0.1075429916381836
11:02:00,0.11688542366027832
11:04:00,0.08219528198242188
11:06:00,0.07918643951416016
11:08:00,0.08862781524658203
11:10:00,0.08178234100341797
11:12:00,0.07849431037902832
11:14:00,0.08193278312683105
11:16:00,0.20447301864624023
11:18:00,0.09257698059082031
11:20:00,0.08786416053771973
11:22:00,0.08803462982177734
11:24:00,0.09120917320251465
11:26:00,0.09681844711303711
11:28:00,0.09798526763916016
11:30:00,0.09820365905761719
11:32:00,0.10021471977233887
11:34:00,0.09969305992126465
11:36:00,0.15441417694091797
11:38:00,0.09753012657165527
11:40:00,0.09780740737915039
11:42:00,0.09339427947998047
11:44:00,0.09063243865966797
11:46:00,0.09058976173400879
11:48:00,0.09308338165283203
11:50:00,0.09027934074401855
11:52:00,0.09487748146057129
11:54:00,0.15394830703735352
11:56:00,0.09260296821594238
11:58:00,0.09657406806945801
12:00:00,0.09516763687133789
12:02:00,0.09798860549926758
12:04:00,0.09605836868286133
12:06:00,0.0906527042388916
12:08:00,0.09373116493225098
12:10:00,0.10107731819152832
12:12:00,0.1612379550933838
12:14:00,0.1020054817199707
12:16:00,0.09639978408813477
12:18:00,0.1923081874847412
12:20:00,0.18755412101745605
12:22:00,0.10165214538574219
12:24:00,0.10023188591003418
12:26:00,0.1569664478302002
12:28:00,0.09834837913513184
12:30:00,0.09639620780944824
12:32:00,0.09365248680114746
12:34:00,0.09321856498718262
12:36:00,0.09646797180175781
12:38:00,0.09415841102600098
12:40:00,0.08795976638793945
12:42:00,0.0941929817199707
12:44:00,0.1563277244567871
12:46:00,0.10042548179626465
12:48:00,0.0974123477935791
12:50:00,0.09805417060852051
12:52:00,0.09946250915527344
12:54:00,0.10306310653686523
12:56:00,0.10156869888305664
12:58:00,0.09719991683959961
13:00:00,0.15411138534545898
13:02:00,0.09189915657043457
13:04:00,0.0971064567565918
13:06:00,0.09661388397216797
13:08:00,0.10123157501220703
13:10:00,0.10106158256530762
13:12:00,0.10104823112487793
13:14:00,0.10234236717224121
13:16:00,0.10306239128112793
13:18:00,0.1654360294342041
13:20:00,0.09626126289367676
13:22:00,0.09765148162841797
13:24:00,0.09653711318969727
13:26:00,0.09562945365905762
13:28:00,0.10256290435791016
13:30:00,0.09922575950622559
13:32:00,0.09991860389709473
13:34:00,0.10247564315795898
13:36:00,0.1608288288116455
13:38:00,0.10438084602355957
13:40:00,0.10100412368774414
13:42:00,0.10013604164123535
13:44:00,0.10250687599182129
13:46:00,0.10529971122741699
13:48:00,0.10027003288269043
13:50:00,0.10677790641784668
13:52:00,0.16395235061645508
13:54:00,0.10728573799133301
13:56:00,0.10073494911193848
13:58:00,0.10405564308166504
14:00:00,0.1029362678527832
14:02:00,0.09788775444030762
14:04:00,0.1028134822845459
14:06:00,0.10277891159057617
14:08:00,0.15613365173339844
14:10:00,0.10063767433166504
14:12:00,0.10680007934570312
14:14:00,0.10193014144897461
14:16:00,0.1062626838684082
14:18:00,0.1047370433807373
14:20:00,0.10501503944396973
14:22:00,0.10752177238464355
14:24:00,0.2599754333496094
14:26:00,0.19324326515197754
14:28:00,0.10887742042541504
14:30:00,0.10900163650512695
14:32:00,0.11097049713134766
14:34:00,0.10274815559387207
14:36:00,0.25896668434143066
14:38:00,0.1069948673248291
14:40:00,0.10605502128601074
14:42:00,0.10605192184448242
14:44:00,0.10603952407836914
14:46:00,0.20055651664733887
14:48:00,0.2638852596282959
14:50:00,0.10441255569458008
14:52:00,0.10757207870483398
14:54:00,0.10691642761230469
14:56:00,0.10228824615478516
14:58:00,0.1023094654083252
15:00:00,0.10495877265930176
15:02:00,0.16655302047729492
15:04:00,0.10578393936157227
15:06:00,0.09862065315246582
15:08:00,0.10387682914733887
15:10:00,0.10385012626647949
15:12:00,0.10652804374694824
15:14:00,0.10362839698791504
15:16:00,0.10047125816345215
15:18:00,0.16428518295288086
15:20:00,0.10460352897644043
15:22:00,0.10332679748535156
15:24:00,0.10452580451965332
15:26:00,0.0997774600982666
15:28:00,0.1079254150390625
15:30:00,0.20805692672729492
15:32:00,0.17328357696533203
15:34:00,0.11720490455627441
15:36:00,0.21264219284057617
15:38:00,0.20367884635925293
15:40:00,0.10126185417175293
15:42:00,0.10402297973632812
15:44:00,0.16544532775878906
15:46:00,0.10578465461730957
15:48:00,0.10062980651855469
15:50:00,0.10410547256469727
15:52:00,0.1053457260131836
15:54:00,0.10671758651733398
15:56:00,0.10758733749389648
15:58:00,0.10972428321838379
16:00:00,0.1701676845550537
16:02:00,0.10490083694458008
16:04:00,0.10386085510253906
16:06:00,0.10547828674316406
16:08:00,0.10666537284851074
16:10:00,0.10983395576477051
16:12:00,0.10926032066345215
16:14:00,0.1675407886505127
16:16:00,0.2023017406463623
16:18:00,0.2095344066619873
16:20:00,0.11259889602661133
16:22:00,0.11472845077514648
16:24:00,0.11463022232055664
16:26:00,0.17322087287902832
16:28:00,0.10722017288208008
16:30:00,0.10562753677368164
16:32:00,0.1102750301361084
16:34:00,0.1132655143737793
16:36:00,0.11223697662353516
16:38:00,0.11107230186462402
16:40:00,0.17059731483459473
16:42:00,0.11649656295776367
16:44:00,0.11785745620727539
16:46:00,0.11741995811462402
16:48:00,0.12078166007995605
16:50:00,0.22512412071228027
16:52:00,0.17737150192260742
16:54:00,0.11752796173095703
16:56:00,0.11226081848144531
16:58:00,0.10865950584411621
17:00:00,0.10522627830505371
17:02:00,0.1019892692565918
17:04:00,0.10278034210205078
17:06:00,0.17301702499389648
17:08:00,0.10516977310180664
17:10:00,0.11104154586791992
17:12:00,0.11096787452697754
17:14:00,0.10793447494506836
17:16:00,0.10703825950622559
17:18:00,0.1102745532989502
17:20:00,0.09915518760681152
17:22:00,0.16792845726013184
17:24:00,0.1068580150604248
17:26:00,0.10942888259887695
17:28:00,0.10940003395080566
17:30:00,0.11372232437133789
17:32:00,0.10891222953796387
17:34:00,0.11156058311462402
17:36:00,0.1714186668395996
17:38:00,0.11967825889587402
17:40:00,0.22054696083068848
17:42:00,0.12099885940551758
17:44:00,0.11940789222717285
17:46:00,0.11996245384216309
17:48:00,0.17558526992797852
17:50:00,0.11012506484985352
17:52:00,0.1089620590209961
17:54:00,0.21289658546447754
17:56:00,0.11405730247497559
17:58:00,0.11268997192382812
18:00:00,0.17442822456359863
18:02:00,0.1152341365814209
18:04:00,0.11054396629333496
18:06:00,0.11049032211303711
18:08:00,0.11366438865661621
18:10:00,0.11109375953674316
18:12:00,0.11599540710449219
18:14:00,0.17798972129821777
18:16:00,0.11933135986328125
18:18:00,0.12065482139587402
18:20:00,0.11210489273071289
18:22:00,0.21517324447631836
18:24:00,0.11557793617248535
18:26:00,0.17853760719299316
18:28:00,0.11924457550048828
18:30:00,0.11580848693847656
18:32:00,0.11340904235839844
18:34:00,0.11450982093811035
18:36:00,0.10939192771911621
18:38:00,0.11217308044433594
18:40:00,0.17026090621948242
18:42:00,0.21249794960021973
18:44:00,0.11402726173400879
18:46:00,0.11450600624084473
18:48:00,0.11342906951904297
18:50:00,0.10775971412658691
18:52:00,0.1795356273651123
18:54:00,0.1197960376739502
18:56:00,0.12244248390197754
18:58:00,0.11878776550292969
19:00:00,0.11697912216186523
19:02:00,0.11466312408447266
19:04:00,0.1836845874786377
19:06:00,0.11390995979309082
19:08:00,0.11757206916809082
19:10:00,0.12237668037414551
19:12:00,0.12048959732055664
19:14:00,0.11971449851989746
19:16:00,0.11682343482971191
19:18:00,0.18027997016906738
19:20:00,0.11632871627807617
19:22:00,0.1227719783782959
19:24:00,0.12398505210876465
19:26:00,0.11743783950805664
19:28:00,0.11860489845275879
19:30:00,0.12000870704650879
19:32:00,0.17954397201538086
19:34:00,0.11453819274902344
19:36:00,0.12033319473266602
19:38:00,0.12105703353881836
19:40:00,0.12395238876342773
19:42:00,0.12033891677856445
19:44:00,0.18494296073913574
19:46:00,0.12484955787658691
19:48:00,0.12083768844604492
19:50:00,0.12563300132751465
19:52:00,0.12570476531982422
19:54:00,0.12571477890014648
19:56:00,0.18576860427856445
19:58:00,0.12019824981689453
20:00:00,0.123687744140625
20:02:00,0.1190338134765625
20:04:00,0.12456154823303223
20:06:00,0.11956524848937988
20:08:00,0.11813950538635254
20:10:00,0.18689179420471191
20:12:00,0.12691044807434082
20:14:00,0.1239314079284668
20:16:00,0.23088550567626953
20:18:00,0.12529349327087402
20:20:00,0.30886173248291016
20:22:00,0.2437429428100586
20:24:00,0.12956929206848145
20:26:00,0.1252918243408203
20:28:00,0.1258683204650879
20:30:00,0.3013639450073242
20:32:00,0.2345137596130371
20:34:00,0.12080240249633789
20:36:00,0.11658596992492676
20:38:00,0.1846930980682373
20:40:00,0.11907720565795898
20:42:00,0.12064409255981445
20:44:00,0.12010669708251953
20:46:00,0.11663579940795898
20:48:00,0.11937475204467773
20:50:00,0.11834907531738281
20:52:00,0.18331265449523926
20:54:00,0.12515950202941895
20:56:00,0.12487912178039551
20:58:00,0.12526774406433105
21:00:00,0.1244344711303711
21:02:00,0.1271069049835205
21:04:00,0.18832921981811523
21:06:00,0.12244033813476562
21:08:00,0.11642217636108398
21:10:00,0.11532711982727051
21:12:00,0.11026930809020996
21:14:00,0.10900449752807617
21:16:00,0.17067933082580566
21:18:00,0.10879921913146973
21:20:00,0.10721898078918457
21:22:00,0.10333061218261719
21:24:00,0.10336184501647949
21:26:00,0.10362362861633301
21:28:00,0.10420393943786621
21:30:00,0.16838526725769043
21:32:00,0.10345673561096191
21:34:00,0.10411596298217773
21:36:00,0.10071110725402832
21:38:00,0.10241532325744629
21:40:00,0.10372495651245117
21:42:00,0.10379767417907715
21:44:00,0.16704607009887695
21:46:00,0.10387682914733887
21:48:00,0.10387253761291504
21:50:00,0.10418033599853516
21:52:00,0.09965109825134277
21:54:00,0.10471415519714355
21:56:00,0.10435724258422852
21:58:00,0.1649792194366455
22:00:00,0.10372161865234375
22:02:00,0.10359787940979004
22:04:00,0.10239148139953613
22:06:00,0.10272979736328125
22:08:00,0.10400128364562988
22:10:00,0.10405969619750977
22:12:00,0.16523194313049316
22:14:00,0.10375690460205078
22:16:00,0.10344099998474121
22:18:00,0.10301017761230469
22:20:00,0.10267758369445801
22:22:00,0.10378217697143555
22:24:00,0.10416293144226074
22:26:00,0.16237640380859375
22:28:00,0.10333681106567383
22:30:00,0.10311222076416016
22:32:00,0.10306477546691895
22:34:00,0.10241031646728516
22:36:00,0.10361337661743164
22:38:00,0.10364770889282227
22:40:00,0.16421222686767578
22:42:00,0.10488462448120117
22:44:00,0.10168647766113281
22:46:00,0.10554623603820801
22:48:00,0.10232281684875488
22:50:00,0.10358333587646484
22:52:00,0.10388684272766113
22:54:00,0.16507530212402344
22:56:00,0.10367560386657715
22:58:00,0.10315251350402832
23:00:00,0.0980832576751709
23:02:00,0.10216116905212402
23:04:00,0.10381484031677246
23:06:00,0.10350513458251953
23:08:00,0.16363906860351562
23:10:00,0.10350680351257324
23:12:00,0.10327935218811035
23:14:00,0.1035611629486084
23:16:00,0.1033639907836914
23:18:00,0.10383152961730957
23:20:00,0.10347580909729004
23:22:00,0.1632392406463623
23:24:00,0.10424613952636719
23:26:00,0.10288500785827637
23:28:00,0.10286831855773926
23:30:00,0.10268855094909668
23:32:00,0.09792661666870117
23:34:00,0.10380315780639648
23:36:00,0.16834354400634766
23:38:00,0.10412740707397461
23:40:00,0.1034848690032959
23:42:00,0.10358428955078125
23:44:00,0.10363316535949707
23:46:00,0.10460567474365234
23:48:00,0.10041975975036621
23:50:00,0.1673598289489746
23:52:00,0.10361599922180176
23:54:00,0.10396027565002441
23:56:00,0.10330414772033691
