,rs_exec_time
04:32:30,0.806934118270874
04:35:00,1.0604703426361084
04:37:30,0.30491161346435547
04:40:00,0.576087236404419
04:42:30,0.5761220455169678
04:45:00,0.2262401580810547
04:47:30,0.1759321689605713
04:50:00,0.16991591453552246
04:52:30,0.6266121864318848
04:55:00,0.16567707061767578
04:57:30,0.31576991081237793
05:00:00,0.40111422538757324
05:02:30,0.3083524703979492
05:05:00,0.17941784858703613
05:07:30,0.18062186241149902
05:10:00,0.7597451210021973
05:12:30,0.9504570960998535
05:15:00,0.7099716663360596
05:17:30,0.37318849563598633
05:20:00,0.41726136207580566
05:22:30,0.9768455028533936
05:25:00,1.245171308517456
05:27:30,0.743283748626709
05:30:00,0.20400595664978027
05:32:30,0.7797191143035889
05:35:00,1.0397229194641113
05:37:30,0.4372565746307373
05:40:00,0.9405956268310547
05:42:30,1.5412025451660156
05:45:00,2.225233793258667
05:47:30,1.0939199924468994
05:50:00,0.35822439193725586
05:52:30,0.42444634437561035
05:55:00,0.9393157958984375
05:57:30,0.5147387981414795
06:00:00,0.44144558906555176
06:02:30,0.21506476402282715
06:05:00,0.614621639251709
06:07:30,0.20618867874145508
06:10:00,0.38953161239624023
06:12:30,0.26625990867614746
06:15:00,0.37221765518188477
06:17:30,0.4459261894226074
06:20:00,0.20786452293395996
06:22:30,0.205078125
06:25:00,0.20006561279296875
06:27:30,0.5885739326477051
06:30:00,0.19800662994384766
06:32:30,0.7735748291015625
06:35:00,0.3497641086578369
06:37:30,0.2660105228424072
06:40:00,0.1924135684967041
06:42:30,0.5289304256439209
06:45:00,0.40306973457336426
06:47:30,0.3671698570251465
06:50:00,0.2550699710845947
06:52:30,0.1948261260986328
06:55:00,0.197601318359375
06:57:30,0.20354819297790527
07:00:00,0.4507613182067871
07:02:30,0.371751070022583
07:05:00,0.6351275444030762
07:07:30,0.38704633712768555
07:10:00,0.2729451656341553
07:12:30,0.8681919574737549
07:15:00,2.397825002670288
07:17:30,2.0428667068481445
07:20:00,1.294555425643921
07:22:30,0.6613755226135254
07:25:00,1.2298634052276611
07:27:30,0.4461822509765625
07:30:00,0.3801553249359131
07:32:30,0.1968979835510254
07:35:00,0.42139768600463867
07:37:30,0.3717937469482422
07:40:00,0.4125087261199951
07:42:30,0.2040266990661621
07:45:00,0.21341538429260254
07:47:30,0.4685795307159424
07:50:00,0.8685469627380371
07:52:30,0.6416835784912109
07:55:00,1.570051670074463
07:57:30,1.5150163173675537
08:00:00,0.4261908531188965
08:02:30,0.6690042018890381
08:05:00,0.22329330444335938
08:07:30,0.2621726989746094
08:10:00,0.4267539978027344
08:12:30,0.29078054428100586
08:15:00,0.2180495262145996
08:17:30,0.22591543197631836
08:20:00,0.48629331588745117
08:22:30,0.6177899837493896
08:25:00,0.2984793186187744
08:27:30,0.8870549201965332
08:30:00,0.862663984298706
08:32:30,0.4149792194366455
08:35:00,0.2797825336456299
08:37:30,0.21860122680664062
08:40:00,0.4142019748687744
08:42:30,0.4777958393096924
08:45:00,0.4154069423675537
08:47:30,0.2974874973297119
08:50:00,0.45231151580810547
08:52:30,0.23421549797058105
08:55:00,0.47066569328308105
08:57:30,0.5105013847351074
