,rs_exec_time
01:18:00,0.20822978019714355
01:19:00,0.11922526359558105
01:20:00,0.3741598129272461
01:21:00,0.4884774684906006
01:22:00,0.3524141311645508
01:23:00,0.11687445640563965
01:24:00,0.1168980598449707
01:25:00,0.40070652961730957
01:26:00,0.3730497360229492
01:27:00,0.2188565731048584
01:28:00,0.12691116333007812
01:29:00,0.12641119956970215
01:30:00,0.12190890312194824
01:31:00,0.11844539642333984
01:32:00,0.12114310264587402
01:33:00,0.11631155014038086
01:34:00,0.26871156692504883
01:35:00,0.11901307106018066
01:36:00,0.1174306869506836
01:37:00,0.11462163925170898
01:38:00,0.11387896537780762
01:39:00,0.11760854721069336
01:40:00,0.11791753768920898
01:41:00,0.11736106872558594
01:42:00,0.17786526679992676
01:43:00,0.1180734634399414
01:44:00,0.20873284339904785
01:45:00,0.11692309379577637
01:46:00,0.12160563468933105
01:47:00,0.11712527275085449
01:48:00,0.11652112007141113
01:49:00,0.11415290832519531
01:50:00,0.17406511306762695
01:51:00,0.11744093894958496
01:52:00,0.21062970161437988
01:53:00,0.29532766342163086
01:54:00,0.11243581771850586
01:55:00,0.1164240837097168
01:56:00,0.47305774688720703
01:57:00,0.669870138168335
01:58:00,0.4214332103729248
01:59:00,0.32695436477661133
02:00:00,0.12888598442077637
02:01:00,0.18847870826721191
02:02:00,0.12274432182312012
02:03:00,0.12560462951660156
02:04:00,0.22822356224060059
02:05:00,0.12557554244995117
02:06:00,0.23272037506103516
02:07:00,0.1862475872039795
02:08:00,0.12221693992614746
02:09:00,0.12401604652404785
02:10:00,0.12931084632873535
02:11:00,0.13032865524291992
02:12:00,0.3255023956298828
02:13:00,0.2886202335357666
02:14:00,0.2350606918334961
02:15:00,0.127899169921875
02:16:00,0.12563180923461914
02:17:00,0.12369084358215332
02:18:00,0.12446737289428711
02:19:00,0.17847156524658203
02:20:00,0.12244153022766113
02:21:00,0.12183189392089844
02:22:00,0.12190842628479004
02:23:00,0.1241312026977539
02:24:00,0.22957468032836914
02:25:00,0.39373135566711426
02:26:00,0.2176346778869629
02:27:00,0.12875771522521973
02:28:00,0.12761807441711426
02:29:00,0.23987960815429688
02:30:00,0.2846395969390869
02:31:00,0.23099803924560547
02:32:00,0.127882719039917
02:33:00,0.3471207618713379
02:34:00,0.6223902702331543
02:35:00,0.5118036270141602
02:36:00,0.2409520149230957
02:37:00,0.3595871925354004
02:38:00,0.24364137649536133
02:39:00,0.19679999351501465
02:40:00,0.36420321464538574
02:41:00,0.35561513900756836
02:42:00,0.6361186504364014
02:43:00,0.4441382884979248
02:44:00,0.28539061546325684
02:45:00,0.8013715744018555
02:46:00,0.6405749320983887
02:47:00,0.6888868808746338
02:48:00,0.535099983215332
02:49:00,0.5112137794494629
02:50:00,0.4644606113433838
02:51:00,0.41848325729370117
02:52:00,0.24616146087646484
02:53:00,0.13605999946594238
02:54:00,0.13583850860595703
02:55:00,0.19569993019104004
02:56:00,0.23831677436828613
02:57:00,0.1301407814025879
02:58:00,0.44440698623657227
02:59:00,0.40509986877441406
03:00:00,0.23570513725280762
03:01:00,0.13029170036315918
03:02:00,0.23440766334533691
03:03:00,0.19374632835388184
03:04:00,0.23770618438720703
03:05:00,0.12627243995666504
03:06:00,0.12770700454711914
03:07:00,0.1278214454650879
03:08:00,0.1307666301727295
03:09:00,0.2959706783294678
03:10:00,0.23422527313232422
03:11:00,0.23645424842834473
03:12:00,0.1264796257019043
03:13:00,0.1300048828125
03:14:00,0.4121277332305908
03:15:00,0.34525179862976074
03:16:00,0.35057544708251953
03:17:00,0.29951047897338867
03:18:00,0.13347434997558594
03:19:00,0.13042473793029785
03:20:00,0.13006281852722168
03:21:00,0.13035011291503906
03:22:00,0.13604474067687988
03:23:00,0.13742923736572266
03:24:00,0.1810910701751709
03:25:00,0.3507061004638672
03:26:00,0.7334399223327637
03:27:00,0.6528244018554688
03:28:00,0.505911111831665
03:29:00,0.23175597190856934
03:30:00,0.1295919418334961
03:31:00,0.19095873832702637
03:32:00,0.23500943183898926
03:33:00,0.12917661666870117
03:34:00,0.12476325035095215
03:35:00,0.13213443756103516
03:36:00,0.13035273551940918
03:37:00,0.13196682929992676
03:38:00,0.19297504425048828
03:39:00,0.254061222076416
03:40:00,0.24505019187927246
03:41:00,0.4255707263946533
03:42:00,0.24170923233032227
03:43:00,0.3562309741973877
03:44:00,0.4033968448638916
03:45:00,0.2480602264404297
03:46:00,0.1435084342956543
03:47:00,0.14617919921875
03:48:00,0.2667112350463867
03:49:00,0.2119746208190918
03:50:00,0.1434335708618164
03:51:00,0.14002466201782227
03:52:00,0.13912200927734375
03:53:00,0.24915814399719238
03:54:00,0.20268583297729492
03:55:00,0.13727664947509766
03:56:00,0.14229226112365723
03:57:00,0.14359259605407715
03:58:00,0.26349735260009766
03:59:00,0.1468493938446045
04:00:00,0.2031116485595703
04:01:00,0.2718477249145508
04:02:00,0.38431692123413086
04:03:00,0.3155531883239746
04:04:00,0.14278364181518555
04:05:00,0.38170599937438965
04:06:00,0.8007006645202637
04:07:00,0.797762393951416
04:08:00,0.6825652122497559
04:09:00,0.49606752395629883
04:10:00,0.25768423080444336
04:11:00,0.20356416702270508
04:12:00,0.15454816818237305
04:13:00,0.28409647941589355
04:14:00,0.27148985862731934
04:15:00,0.1497669219970703
04:16:00,0.2066361904144287
04:17:00,0.2670319080352783
04:18:00,0.26992177963256836
04:19:00,0.14312338829040527
04:20:00,0.21049904823303223
04:21:00,0.2610173225402832
04:22:00,0.1446082592010498
04:23:00,0.14246678352355957
04:24:00,0.14142274856567383
04:25:00,0.3162999153137207
04:26:00,0.1458723545074463
04:27:00,0.14697480201721191
04:28:00,0.2614421844482422
04:29:00,0.14182710647583008
04:30:00,0.3220047950744629
04:31:00,0.2558763027191162
04:32:00,0.2588808536529541
04:33:00,0.14474892616271973
04:34:00,0.2024686336517334
04:35:00,0.3872051239013672
04:36:00,0.542626142501831
04:37:00,0.24618029594421387
04:38:00,0.24883079528808594
04:39:00,0.14396953582763672
04:40:00,0.14713311195373535
04:41:00,0.20162725448608398
04:42:00,0.14275312423706055
04:43:00,0.14056777954101562
04:44:00,0.2533698081970215
04:45:00,0.3143043518066406
04:46:00,0.13793277740478516
04:47:00,0.13815808296203613
04:48:00,0.1401207447052002
04:49:00,0.14025115966796875
04:50:00,0.14338159561157227
04:51:00,0.34026265144348145
04:52:00,0.39513087272644043
04:53:00,0.25332093238830566
04:54:00,0.32979607582092285
04:55:00,0.14615654945373535
04:56:00,0.26740574836730957
04:57:00,0.5769948959350586
04:58:00,0.7052130699157715
04:59:00,0.15251445770263672
05:00:00,0.1468048095703125
05:01:00,0.8606789112091064
05:02:00,0.8719127178192139
05:03:00,0.6746044158935547
05:04:00,0.5013258457183838
05:05:00,0.2965691089630127
05:06:00,0.5059356689453125
05:07:00,0.5652413368225098
05:08:00,0.7809123992919922
05:09:00,0.6339612007141113
05:10:00,0.4302551746368408
05:11:00,0.5019998550415039
05:12:00,0.3026876449584961
05:13:00,0.16085362434387207
05:14:00,0.21838665008544922
05:15:00,0.1582810878753662
05:16:00,0.15469098091125488
05:17:00,0.6100950241088867
05:18:00,0.39859700202941895
05:19:00,0.27219176292419434
05:20:00,0.21119976043701172
05:21:00,0.14238214492797852
05:22:00,0.14186620712280273
05:23:00,0.14033269882202148
05:24:00,0.14156603813171387
05:25:00,0.143080472946167
05:26:00,0.1395893096923828
05:27:00,0.20191121101379395
05:28:00,0.2597012519836426
05:29:00,0.14557409286499023
05:30:00,0.14572501182556152
05:31:00,0.14544439315795898
05:32:00,0.20901155471801758
05:33:00,0.27120161056518555
05:34:00,0.15055203437805176
05:35:00,0.14580988883972168
05:36:00,0.1461176872253418
05:37:00,0.3358280658721924
05:38:00,0.13618063926696777
05:39:00,0.2742898464202881
05:40:00,0.46796703338623047
05:41:00,0.399017333984375
05:42:00,0.3492722511291504
05:43:00,0.158674955368042
05:44:00,0.15914678573608398
05:45:00,0.30518245697021484
05:46:00,0.49987292289733887
05:47:00,0.2903149127960205
05:48:00,0.16290783882141113
05:49:00,0.16173481941223145
05:50:00,0.21746611595153809
05:51:00,0.15884685516357422
05:52:00,0.1600496768951416
05:53:00,0.16181540489196777
05:54:00,0.1602158546447754
05:55:00,0.22920489311218262
05:56:00,0.15650486946105957
05:57:00,0.43329906463623047
05:58:00,0.7529940605163574
05:59:00,0.6201574802398682
06:00:00,0.42583465576171875
06:01:00,0.35309624671936035
06:02:00,0.29488372802734375
06:03:00,0.2843203544616699
06:04:00,0.16062712669372559
06:05:00,0.2175884246826172
06:06:00,0.15103554725646973
06:07:00,0.14964818954467773
06:08:00,0.14203333854675293
06:09:00,0.14365553855895996
06:10:00,0.14285755157470703
06:11:00,0.20968890190124512
06:12:00,0.27346181869506836
06:13:00,0.1524510383605957
06:14:00,0.15341830253601074
06:15:00,0.1560688018798828
06:16:00,0.22106122970581055
06:17:00,0.2988858222961426
06:18:00,0.3106417655944824
06:19:00,0.6642088890075684
06:20:00,0.6588840484619141
06:21:00,0.2984623908996582
06:22:00,0.3667750358581543
06:23:00,0.1659715175628662
06:24:00,0.6025891304016113
06:25:00,1.3548078536987305
06:26:00,1.309006929397583
06:27:00,0.9915757179260254
06:28:00,0.6752033233642578
06:29:00,0.3809804916381836
06:30:00,0.1714012622833252
06:31:00,0.16852688789367676
06:32:00,0.16212010383605957
06:33:00,0.17087435722351074
06:34:00,0.3856039047241211
06:35:00,0.4389328956604004
06:36:00,0.5066421031951904
06:37:00,0.28179168701171875
06:38:00,0.15863442420959473
06:39:00,0.1538989543914795
06:40:00,0.21558237075805664
06:41:00,0.15318655967712402
06:42:00,0.1535942554473877
06:43:00,0.1455380916595459
06:44:00,0.15308666229248047
06:45:00,0.15367698669433594
06:46:00,0.21785736083984375
06:47:00,0.16076302528381348
06:48:00,0.15755629539489746
06:49:00,0.15215802192687988
06:50:00,0.1592726707458496
06:51:00,0.22229290008544922
06:52:00,0.3037912845611572
06:53:00,0.16217589378356934
06:54:00,0.16367840766906738
06:55:00,0.23545241355895996
06:56:00,0.3229072093963623
06:57:00,0.1670088768005371
06:58:00,0.1774146556854248
06:59:00,0.17749571800231934
07:00:00,0.24481892585754395
07:01:00,0.17780327796936035
07:02:00,0.17909789085388184
07:03:00,0.5636699199676514
07:04:00,0.49922752380371094
07:05:00,0.5530796051025391
07:06:00,0.35269951820373535
07:07:00,0.7331774234771729
07:08:00,0.3394005298614502
07:09:00,0.24839234352111816
07:10:00,1.0566997528076172
07:11:00,0.9123713970184326
07:12:00,0.9196908473968506
07:13:00,0.921147346496582
07:14:00,1.074645757675171
07:15:00,0.9283623695373535
07:16:00,0.948840856552124
07:17:00,0.931443452835083
07:18:00,0.60823655128479
07:19:00,0.3607137203216553
07:20:00,0.762606143951416
07:21:00,0.5875589847564697
07:22:00,0.3529319763183594
07:23:00,0.5817136764526367
07:24:00,0.18867278099060059
07:25:00,0.18561553955078125
07:26:00,0.18175125122070312
07:27:00,0.39484477043151855
07:28:00,0.31243109703063965
07:29:00,0.17104434967041016
07:30:00,0.3949568271636963
07:31:00,0.48246002197265625
07:32:00,0.40685510635375977
07:33:00,0.17341041564941406
07:34:00,0.1822528839111328
07:35:00,0.18205928802490234
07:36:00,0.18325209617614746
07:37:00,0.2448129653930664
07:38:00,0.3336930274963379
07:39:00,0.18252944946289062
07:40:00,0.18006610870361328
07:41:00,0.24419140815734863
07:42:00,0.18681693077087402
07:43:00,0.5831069946289062
07:44:00,0.36191368103027344
07:45:00,0.19606637954711914
07:46:00,0.1988062858581543
07:47:00,0.9393947124481201
07:48:00,0.7505371570587158
07:49:00,0.6106560230255127
07:50:00,0.19381213188171387
07:51:00,0.1965174674987793
07:52:00,0.26006627082824707
07:53:00,0.18991804122924805
07:54:00,0.18691205978393555
07:55:00,0.3406696319580078
07:56:00,0.5793411731719971
07:57:00,0.7093462944030762
07:58:00,0.32504868507385254
07:59:00,0.16942977905273438
08:00:00,0.39734458923339844
08:01:00,0.7194273471832275
08:02:00,0.3405156135559082
08:03:00,0.18784451484680176
08:04:00,0.24355626106262207
08:05:00,0.19025897979736328
08:06:00,0.3492128849029541
08:07:00,0.18555307388305664
08:08:00,0.71295166015625
08:09:00,0.38590335845947266
08:10:00,0.17837071418762207
08:11:00,0.35158610343933105
08:12:00,0.6574227809906006
08:13:00,0.9179167747497559
08:14:00,1.071373701095581
08:15:00,0.7386224269866943
08:16:00,0.34218645095825195
08:17:00,0.26070284843444824
08:18:00,0.3662552833557129
08:19:00,0.19852781295776367
08:20:00,0.42859911918640137
08:21:00,0.189805269241333
08:22:00,0.18996787071228027
08:23:00,0.42389750480651855
08:24:00,0.34500598907470703
08:25:00,0.19008803367614746
08:26:00,0.2536449432373047
08:27:00,0.3504772186279297
08:28:00,0.18820858001708984
08:29:00,0.4191884994506836
08:30:00,0.6851348876953125
08:31:00,0.559117317199707
08:32:00,0.1910412311553955
08:33:00,0.25479722023010254
08:34:00,0.3611629009246826
08:35:00,0.7540242671966553
08:36:00,1.248415470123291
08:37:00,1.6185226440429688
08:38:00,1.3170201778411865
08:39:00,0.6628165245056152
08:40:00,0.40939784049987793
08:41:00,0.19347262382507324
08:42:00,0.35733532905578613
08:43:00,0.574763298034668
08:44:00,0.1838698387145996
08:45:00,0.25410985946655273
08:46:00,0.7048168182373047
08:47:00,1.3413739204406738
08:48:00,1.0777919292449951
08:49:00,0.7405555248260498
08:50:00,0.33504223823547363
08:51:00,0.24753260612487793
08:52:00,0.18785524368286133
08:53:00,0.18759465217590332
08:54:00,0.1869339942932129
08:55:00,0.24992895126342773
08:56:00,0.5132865905761719
08:57:00,0.402454137802124
08:58:00,0.34537839889526367
08:59:00,0.18782329559326172
