,rs_exec_time
03:12:30,0.3169064521789551
03:15:00,0.13650012016296387
03:17:30,0.26386022567749023
03:20:00,0.5914344787597656
03:22:30,0.898749828338623
03:25:00,0.25288844108581543
03:27:30,0.15335536003112793
03:30:00,0.27539849281311035
03:32:30,0.3299682140350342
03:35:00,0.27809572219848633
03:37:30,0.7240586280822754
03:40:00,0.2952432632446289
03:42:30,0.6154556274414062
03:45:00,0.2868003845214844
03:47:30,0.16652488708496094
03:50:00,0.4645364284515381
03:52:30,0.15213298797607422
03:55:00,0.1534895896911621
03:57:30,0.15059113502502441
04:00:00,0.1519925594329834
04:02:30,0.2172534465789795
04:05:00,0.3168294429779053
04:07:30,0.17778325080871582
04:10:00,0.6946158409118652
04:12:30,0.6355471611022949
04:15:00,0.37093615531921387
04:17:30,0.17813825607299805
04:20:00,0.17328310012817383
04:22:30,0.16155028343200684
04:25:00,0.221390962600708
04:27:30,0.16262412071228027
04:30:00,0.3047196865081787
04:32:30,1.2683701515197754
04:35:00,1.1062304973602295
04:37:30,0.18053984642028809
04:40:00,0.17614364624023438
04:42:30,0.3410532474517822
04:45:00,0.5734643936157227
04:47:30,0.6638813018798828
04:50:00,0.4851205348968506
04:52:30,0.8181750774383545
04:55:00,0.187269926071167
04:57:30,0.2599196434020996
05:00:00,0.6250669956207275
05:02:30,0.39423537254333496
05:05:00,0.19757437705993652
05:07:30,0.3636140823364258
05:10:00,0.19489121437072754
05:12:30,0.38709378242492676
05:15:00,0.1880490779876709
05:17:30,0.3373255729675293
05:20:00,0.24474191665649414
05:22:30,0.34777355194091797
05:25:00,1.0791432857513428
05:27:30,0.6429073810577393
05:30:00,1.3436965942382812
05:32:30,1.8243730068206787
05:35:00,2.2843194007873535
05:37:30,2.10794734954834
05:40:00,1.3213143348693848
05:42:30,0.43001580238342285
05:45:00,0.5634150505065918
05:47:30,0.26732325553894043
05:50:00,0.1983945369720459
05:52:30,0.9244418144226074
05:55:00,0.585869550704956
05:57:30,0.5356605052947998
06:00:00,0.4169447422027588
06:02:30,0.34848499298095703
06:05:00,0.19309473037719727
06:07:30,0.19079184532165527
06:10:00,0.4190256595611572
06:12:30,0.19588398933410645
06:15:00,0.37398600578308105
06:17:30,0.43166136741638184
06:20:00,0.6127791404724121
06:22:30,0.5354764461517334
06:25:00,0.20498251914978027
06:27:30,0.2559058666229248
06:30:00,0.9591600894927979
06:32:30,0.7853453159332275
06:35:00,0.6937122344970703
06:37:30,0.2761402130126953
06:40:00,0.3714604377746582
06:42:30,1.2332491874694824
06:45:00,1.2883358001708984
06:47:30,1.4309983253479004
06:50:00,0.5836646556854248
06:52:30,0.4968686103820801
06:55:00,0.6810643672943115
06:57:30,0.419802188873291
07:00:00,0.671053409576416
07:02:30,0.7013823986053467
07:05:00,0.2457733154296875
07:07:30,1.314286708831787
07:10:00,1.0305352210998535
07:12:30,0.4441952705383301
07:15:00,0.3988230228424072
07:17:30,0.24887800216674805
07:20:00,0.5568618774414062
07:22:30,0.2678184509277344
07:25:00,0.1940453052520752
07:27:30,0.6378805637359619
07:30:00,0.35752296447753906
07:32:30,0.3865809440612793
07:35:00,0.43187451362609863
07:37:30,0.1902475357055664
07:40:00,0.20063471794128418
07:42:30,0.2572145462036133
07:45:00,0.20319175720214844
07:47:30,0.20592594146728516
07:50:00,0.22350549697875977
07:52:30,0.27939367294311523
07:55:00,0.22315692901611328
07:57:30,0.7095947265625
08:00:00,0.6944518089294434
08:02:30,0.4516334533691406
08:05:00,0.48919677734375
08:07:30,1.584547996520996
08:10:00,2.837507963180542
08:12:30,1.9589028358459473
08:15:00,1.1296563148498535
08:17:30,1.2457506656646729
08:20:00,0.45038843154907227
08:22:30,0.7256302833557129
08:25:00,2.4847419261932373
08:27:30,2.2784581184387207
08:30:00,0.48921656608581543
08:32:30,0.23244571685791016
08:35:00,0.4821312427520752
08:37:30,0.2285928726196289
08:40:00,0.23040008544921875
08:42:30,0.3013277053833008
08:45:00,0.2498033046722412
08:47:30,1.2083852291107178
08:50:00,0.7409746646881104
08:52:30,0.5467777252197266
08:55:00,0.9788296222686768
08:57:30,0.9369673728942871
