,rs_exec_time
07:48:00,0.14903783798217773
07:51:00,0.08646559715270996
07:54:00,0.08734273910522461
07:57:00,0.08933615684509277
08:00:00,0.08619976043701172
08:03:00,0.0834653377532959
08:06:00,0.0862877368927002
08:09:00,0.08998966217041016
08:12:00,0.16922402381896973
08:15:00,0.15236973762512207
08:18:00,0.09027242660522461
08:21:00,0.0889897346496582
08:24:00,0.08689069747924805
08:27:00,0.08539533615112305
08:30:00,0.09131288528442383
08:33:00,0.08858656883239746
08:36:00,0.0893254280090332
08:39:00,0.0930173397064209
08:42:00,0.09385156631469727
08:45:00,0.15423035621643066
08:48:00,0.09691286087036133
08:51:00,0.09494900703430176
08:54:00,0.09346580505371094
08:57:00,0.09039568901062012
09:00:00,0.09356141090393066
09:03:00,0.08725309371948242
09:06:00,0.08701133728027344
09:09:00,0.0905005931854248
09:12:00,0.1454308032989502
09:15:00,0.09006094932556152
09:18:00,0.09148931503295898
09:21:00,0.09623456001281738
09:24:00,0.08913898468017578
09:27:00,0.09193110466003418
09:30:00,0.0917353630065918
09:33:00,0.09058022499084473
09:36:00,0.0941476821899414
09:39:00,0.1556394100189209
09:42:00,0.08809614181518555
09:45:00,0.08983492851257324
09:48:00,0.08504247665405273
09:51:00,0.08129191398620605
09:54:00,0.08887934684753418
09:57:00,0.09202814102172852
10:00:00,0.0959312915802002
10:03:00,0.09545493125915527
10:06:00,0.1603074073791504
10:09:00,0.09383559226989746
10:12:00,0.09306192398071289
10:15:00,0.09345436096191406
10:18:00,0.09178757667541504
10:21:00,0.09672284126281738
10:24:00,0.09805822372436523
10:27:00,0.0908358097076416
10:30:00,0.24097728729248047
10:33:00,0.08879208564758301
10:36:00,0.09523129463195801
10:39:00,0.09230279922485352
10:42:00,0.08857560157775879
10:45:00,0.08928966522216797
10:48:00,0.09509468078613281
10:51:00,0.09322428703308105
10:54:00,0.08421993255615234
10:57:00,0.14694523811340332
11:00:00,0.09342336654663086
11:03:00,0.09081077575683594
11:06:00,0.09079217910766602
11:09:00,0.0917520523071289
11:12:00,0.09377884864807129
11:15:00,0.0949244499206543
11:18:00,0.09156274795532227
11:21:00,0.16060590744018555
11:24:00,0.09961128234863281
11:27:00,0.1007838249206543
11:30:00,0.10450339317321777
11:33:00,0.10166525840759277
11:36:00,0.09868168830871582
11:39:00,0.09740924835205078
11:42:00,0.09524869918823242
11:45:00,0.15955424308776855
11:48:00,0.09608316421508789
11:51:00,0.09063267707824707
11:54:00,0.10080909729003906
11:57:00,0.09767627716064453
12:00:00,0.09910392761230469
12:03:00,0.10033464431762695
12:06:00,0.09970355033874512
12:09:00,0.10191631317138672
12:12:00,0.16356801986694336
12:15:00,0.10108566284179688
12:18:00,0.09830904006958008
12:21:00,0.09735393524169922
12:24:00,0.08905148506164551
12:27:00,0.09565544128417969
12:30:00,0.0978233814239502
12:33:00,0.10113215446472168
12:36:00,0.17015624046325684
12:39:00,0.10946941375732422
12:42:00,0.10744452476501465
12:45:00,0.09911370277404785
12:48:00,0.10834026336669922
12:51:00,0.10079598426818848
12:54:00,0.10091876983642578
12:57:00,0.1675100326538086
13:00:00,0.10089683532714844
13:03:00,0.19853806495666504
13:06:00,0.10114073753356934
13:09:00,0.10121560096740723
13:12:00,0.10248517990112305
13:15:00,0.10398149490356445
13:18:00,0.16486716270446777
13:21:00,0.1133432388305664
13:24:00,0.10995697975158691
13:27:00,0.10653042793273926
13:30:00,0.10727548599243164
13:33:00,0.10580897331237793
13:36:00,0.10308289527893066
13:39:00,0.15967249870300293
13:42:00,0.09948015213012695
13:45:00,0.10470771789550781
13:48:00,0.10674834251403809
13:51:00,0.10542654991149902
13:54:00,0.10648322105407715
13:57:00,0.11373758316040039
14:00:00,0.11403608322143555
14:03:00,0.1724698543548584
14:06:00,0.11138153076171875
14:09:00,0.10542058944702148
14:12:00,0.11158370971679688
14:15:00,0.10914254188537598
14:18:00,0.2064375877380371
14:21:00,0.1640634536743164
14:24:00,0.11133170127868652
14:27:00,0.11421966552734375
14:30:00,0.09833931922912598
14:33:00,0.10986781120300293
14:36:00,0.20744657516479492
14:39:00,0.17113256454467773
14:42:00,0.11540842056274414
14:45:00,0.10829997062683105
14:48:00,0.1111299991607666
14:51:00,0.10892200469970703
14:54:00,0.11018228530883789
14:57:00,0.10440635681152344
15:00:00,0.16980743408203125
15:03:00,0.10981369018554688
15:06:00,0.11050796508789062
15:09:00,0.11035966873168945
15:12:00,0.11012721061706543
15:15:00,0.22411394119262695
15:18:00,0.2807137966156006
15:21:00,0.11862707138061523
15:24:00,0.11564230918884277
15:27:00,0.11383962631225586
15:30:00,0.22266650199890137
15:33:00,0.1792433261871338
15:36:00,0.22090959548950195
15:39:00,0.11007499694824219
15:42:00,0.11312031745910645
15:45:00,0.11613178253173828
15:48:00,0.1729905605316162
15:51:00,0.11241579055786133
15:54:00,0.10844612121582031
15:57:00,0.21589899063110352
16:00:00,0.2241206169128418
16:03:00,0.17714476585388184
16:06:00,0.11789441108703613
16:09:00,0.11064720153808594
16:12:00,0.1130979061126709
16:15:00,0.11795735359191895
16:18:00,0.11547279357910156
16:21:00,0.11569499969482422
16:24:00,0.17862510681152344
16:27:00,0.10726356506347656
16:30:00,0.11053156852722168
16:33:00,0.11286807060241699
16:36:00,0.11060881614685059
16:39:00,0.11316180229187012
16:42:00,0.17915964126586914
16:45:00,0.11547017097473145
16:48:00,0.10871577262878418
16:51:00,0.11715435981750488
16:54:00,0.11512470245361328
16:57:00,0.11749887466430664
17:00:00,0.12168717384338379
17:03:00,0.18528437614440918
17:06:00,0.11745643615722656
17:09:00,0.12197494506835938
17:12:00,0.12390565872192383
17:15:00,0.12402057647705078
17:18:00,0.12302207946777344
17:21:00,0.17801856994628906
17:24:00,0.1230473518371582
17:27:00,0.1512134075164795
17:30:00,0.18347907066345215
17:33:00,0.11614465713500977
17:36:00,0.11106562614440918
17:39:00,0.22334909439086914
17:42:00,0.1336655616760254
17:45:00,0.15617012977600098
17:48:00,0.1207132339477539
17:51:00,0.1283278465270996
17:54:00,0.12439179420471191
17:57:00,0.189225435256958
18:00:00,0.1253499984741211
18:03:00,0.1242372989654541
18:06:00,0.1285090446472168
18:09:00,0.12767267227172852
18:12:00,0.12879562377929688
18:15:00,0.18901395797729492
18:18:00,0.1258997917175293
18:21:00,0.1206214427947998
18:24:00,0.12224745750427246
18:27:00,0.12381792068481445
18:30:00,0.12228536605834961
18:33:00,0.19303154945373535
18:36:00,0.25151681900024414
18:39:00,0.13277554512023926
18:42:00,0.13484859466552734
18:45:00,0.1301884651184082
18:48:00,0.1942901611328125
18:51:00,0.12692689895629883
18:54:00,0.12074685096740723
18:57:00,0.1275634765625
19:00:00,0.12744426727294922
19:03:00,0.12778854370117188
19:06:00,0.1942901611328125
19:09:00,0.25585079193115234
19:12:00,0.13379478454589844
19:15:00,0.13261628150939941
19:18:00,0.1348581314086914
19:21:00,0.19532489776611328
19:24:00,0.1338825225830078
19:27:00,0.1316065788269043
19:30:00,0.13113737106323242
19:33:00,0.12769222259521484
19:36:00,0.12680697441101074
19:39:00,0.19056940078735352
19:42:00,0.13024353981018066
19:45:00,0.1299886703491211
19:48:00,0.12828493118286133
19:51:00,0.12732267379760742
19:54:00,0.19188141822814941
19:57:00,0.12691068649291992
20:00:00,0.12964677810668945
20:03:00,0.1253185272216797
20:06:00,0.12993454933166504
20:09:00,0.13156962394714355
20:12:00,0.19403362274169922
20:15:00,0.1281898021697998
20:18:00,0.12927007675170898
20:21:00,0.13082313537597656
20:24:00,0.12997746467590332
20:27:00,0.1372213363647461
20:30:00,0.20062661170959473
20:33:00,0.141340970993042
20:36:00,0.13437986373901367
20:39:00,0.1438617706298828
20:42:00,0.1421189308166504
20:45:00,0.20098638534545898
20:48:00,0.1377873420715332
20:51:00,0.13782477378845215
20:54:00,0.14318060874938965
20:57:00,0.14470934867858887
21:00:00,0.3500354290008545
21:03:00,0.13021063804626465
21:06:00,0.13349318504333496
21:09:00,0.12670183181762695
21:12:00,0.12481570243835449
21:15:00,0.18604040145874023
21:18:00,0.11945414543151855
21:21:00,0.12218427658081055
21:24:00,0.11831402778625488
21:27:00,0.11870241165161133
21:30:00,0.11847162246704102
21:33:00,0.18087434768676758
21:36:00,0.12003087997436523
21:39:00,0.11866188049316406
21:42:00,0.12239694595336914
21:45:00,0.11931967735290527
21:48:00,0.18412017822265625
21:51:00,0.12170743942260742
21:54:00,0.11455583572387695
21:57:00,0.11952042579650879
22:00:00,0.12180638313293457
22:03:00,0.12063741683959961
22:06:00,0.1822810173034668
22:09:00,0.12158465385437012
22:12:00,0.12169480323791504
22:15:00,0.12074732780456543
22:18:00,0.11978459358215332
22:21:00,0.11493492126464844
22:24:00,0.1797623634338379
22:27:00,0.12010407447814941
22:30:00,0.1225273609161377
22:33:00,0.1182091236114502
22:36:00,0.12160134315490723
22:39:00,0.11971926689147949
22:42:00,0.1838531494140625
22:45:00,0.12128353118896484
22:48:00,0.12222075462341309
22:51:00,0.11382651329040527
22:54:00,0.12204813957214355
22:57:00,0.12076663970947266
23:00:00,0.18117260932922363
23:03:00,0.12005853652954102
23:06:00,0.11969709396362305
23:09:00,0.12012505531311035
23:12:00,0.121063232421875
23:15:00,0.18821263313293457
23:18:00,0.1219785213470459
23:21:00,0.11991024017333984
23:24:00,0.12212753295898438
23:27:00,0.1196131706237793
23:30:00,0.12135195732116699
23:33:00,0.18442225456237793
23:36:00,0.12158060073852539
23:39:00,0.11844611167907715
23:42:00,0.12142086029052734
23:45:00,0.12111997604370117
23:48:00,0.11503791809082031
23:51:00,0.18413901329040527
23:54:00,0.11979842185974121
