,rs_exec_time
03:48:00,0.20940256118774414
03:50:00,0.1558361053466797
03:52:00,0.14521360397338867
03:54:00,0.14540624618530273
03:56:00,0.14917373657226562
03:58:00,0.1515653133392334
04:00:00,0.33704066276550293
04:02:00,0.15361618995666504
04:04:00,0.6180219650268555
04:06:00,0.16008543968200684
04:08:00,0.2985987663269043
04:10:00,0.15892863273620605
04:12:00,0.29935407638549805
04:14:00,0.46679019927978516
04:16:00,0.6485767364501953
04:18:00,0.17061829566955566
04:20:00,0.17312955856323242
04:22:00,0.17281794548034668
04:24:00,0.5230908393859863
04:26:00,0.6013474464416504
04:28:00,0.676917552947998
04:30:00,0.31882643699645996
04:32:00,0.25172877311706543
04:34:00,0.18043041229248047
04:36:00,0.663862943649292
04:38:00,1.1591253280639648
04:40:00,0.3101067543029785
04:42:00,0.17807602882385254
04:44:00,0.5526957511901855
04:46:00,0.9458982944488525
04:48:00,0.2936580181121826
04:50:00,0.3119847774505615
04:52:00,0.5391426086425781
04:54:00,0.3195672035217285
04:56:00,0.17850589752197266
04:58:00,0.23603487014770508
05:00:00,0.1730811595916748
05:02:00,0.1758568286895752
05:04:00,0.33701133728027344
05:06:00,0.3718535900115967
05:08:00,0.7345023155212402
05:10:00,0.7921595573425293
05:12:00,0.3871893882751465
05:14:00,0.3655216693878174
05:16:00,0.20459461212158203
05:18:00,0.25487613677978516
05:20:00,0.9716777801513672
05:22:00,1.3494291305541992
05:24:00,1.1483995914459229
05:26:00,0.5692722797393799
05:28:00,0.1993110179901123
05:30:00,0.3629474639892578
05:32:00,0.24225401878356934
05:34:00,0.48822951316833496
05:36:00,0.5674839019775391
05:38:00,0.9192943572998047
05:40:00,1.6912257671356201
05:42:00,1.174748182296753
05:44:00,0.3282337188720703
05:46:00,0.2518918514251709
05:48:00,0.3776364326477051
05:50:00,0.6140973567962646
05:52:00,0.3505096435546875
05:54:00,0.378617525100708
05:56:00,0.4036290645599365
05:58:00,1.0537171363830566
06:00:00,0.4989585876464844
06:02:00,0.4121987819671631
06:04:00,0.33177876472473145
06:06:00,0.18987751007080078
06:08:00,0.24815607070922852
06:10:00,0.18945074081420898
06:12:00,0.18718528747558594
06:14:00,0.7810132503509521
06:16:00,1.2274706363677979
06:18:00,0.6019911766052246
06:20:00,0.2103428840637207
06:22:00,0.6532330513000488
06:24:00,0.37883877754211426
06:26:00,0.21364855766296387
06:28:00,1.3750331401824951
06:30:00,1.738417625427246
06:32:00,1.1629281044006348
06:34:00,0.49665188789367676
06:36:00,0.41565966606140137
06:38:00,0.37386631965637207
06:40:00,0.42683839797973633
06:42:00,0.19662690162658691
06:44:00,0.5966544151306152
06:46:00,0.20431780815124512
06:48:00,0.6167395114898682
06:50:00,0.20654535293579102
06:52:00,0.2092149257659912
06:54:00,0.20784616470336914
06:56:00,0.42914891242980957
06:58:00,0.19774603843688965
07:00:00,0.20550084114074707
07:02:00,0.648977518081665
07:04:00,0.3668370246887207
07:06:00,0.8229024410247803
07:08:00,1.3486645221710205
07:10:00,0.3661344051361084
07:12:00,0.20787358283996582
07:14:00,0.26897549629211426
07:16:00,0.7370047569274902
07:18:00,0.2580540180206299
07:20:00,0.21108102798461914
07:22:00,0.2225329875946045
07:24:00,0.21578407287597656
07:26:00,0.6404683589935303
07:28:00,0.44527435302734375
07:30:00,0.20641779899597168
07:32:00,1.0265510082244873
07:34:00,0.9726607799530029
07:36:00,0.20542287826538086
07:38:00,0.6252682209014893
07:40:00,0.39739537239074707
07:42:00,0.2797367572784424
07:44:00,0.21590280532836914
07:46:00,1.0429925918579102
07:48:00,1.446044921875
07:50:00,1.1907498836517334
07:52:00,1.050048589706421
07:54:00,0.6877336502075195
07:56:00,0.24231266975402832
07:58:00,0.526475191116333
08:00:00,1.134596824645996
08:02:00,2.193681001663208
08:04:00,0.6674642562866211
08:06:00,0.23537659645080566
08:08:00,0.30216264724731445
08:10:00,0.23297739028930664
08:12:00,0.6853427886962891
08:14:00,0.6156084537506104
08:16:00,0.3009681701660156
08:18:00,0.23236417770385742
08:20:00,0.42066407203674316
08:22:00,1.1810781955718994
08:24:00,0.783566951751709
08:26:00,0.7033419609069824
08:28:00,0.4886636734008789
08:30:00,0.23261713981628418
08:32:00,0.23642253875732422
08:34:00,0.29708361625671387
08:36:00,0.4239625930786133
08:38:00,0.7453083992004395
08:40:00,0.8811712265014648
08:42:00,0.44406867027282715
08:44:00,1.2149467468261719
08:46:00,0.608168363571167
08:48:00,0.29723310470581055
08:50:00,0.8805570602416992
08:52:00,0.442091703414917
08:54:00,0.7009997367858887
08:56:00,0.24441003799438477
08:58:00,0.5239050388336182
