,rs_exec_time
10:06:00,0.17966294288635254
10:12:00,0.12410116195678711
10:18:00,0.11890697479248047
10:24:00,0.11704325675964355
10:30:00,0.12212681770324707
10:36:00,0.23361754417419434
10:42:00,0.271712064743042
10:48:00,0.1204676628112793
10:54:00,0.12032556533813477
11:00:00,0.13123416900634766
11:06:00,0.2493267059326172
11:12:00,0.14419031143188477
11:18:00,0.18651962280273438
11:24:00,0.13417363166809082
11:30:00,0.3943920135498047
11:36:00,0.2473294734954834
11:42:00,0.19707512855529785
11:48:00,0.13397765159606934
11:54:00,0.13848018646240234
12:00:00,0.13375639915466309
12:06:00,0.2439417839050293
12:12:00,0.18906140327453613
12:18:00,0.12489771842956543
12:24:00,0.12782835960388184
12:30:00,0.13150548934936523
12:36:00,0.13678240776062012
12:42:00,0.13793158531188965
12:48:00,0.14323711395263672
12:54:00,0.2009735107421875
13:00:00,0.1408061981201172
13:06:00,0.25270700454711914
13:12:00,0.14152193069458008
13:18:00,0.1359872817993164
13:24:00,0.197676420211792
13:30:00,0.1473369598388672
13:36:00,0.13989734649658203
13:42:00,0.1421051025390625
13:48:00,0.13741469383239746
13:54:00,0.14153647422790527
14:00:00,0.20534443855285645
14:06:00,0.1451566219329834
14:12:00,0.2681593894958496
14:18:00,0.1608412265777588
14:24:00,0.15476536750793457
14:30:00,0.2068614959716797
14:36:00,0.1447446346282959
14:42:00,0.27071237564086914
14:48:00,0.15731525421142578
14:54:00,0.205535888671875
15:00:00,0.1413741111755371
15:06:00,0.1491243839263916
15:12:00,0.15164732933044434
15:18:00,0.15232205390930176
15:24:00,0.15320920944213867
15:30:00,0.21526479721069336
15:36:00,0.16045165061950684
15:42:00,0.14792728424072266
15:48:00,0.16330790519714355
15:54:00,0.1711874008178711
16:00:00,0.23340916633605957
16:06:00,0.16239619255065918
16:12:00,0.1553335189819336
16:18:00,0.1490492820739746
16:24:00,0.16043591499328613
16:30:00,0.3655669689178467
16:36:00,0.3022117614746094
16:42:00,0.16603827476501465
16:48:00,0.3533487319946289
16:54:00,0.3397939205169678
17:00:00,0.18098807334899902
17:06:00,0.17211532592773438
17:12:00,0.21942472457885742
17:18:00,0.16570401191711426
17:24:00,0.1577901840209961
17:30:00,0.15494012832641602
17:36:00,0.1635270118713379
17:42:00,0.21951532363891602
17:48:00,0.16493988037109375
17:54:00,0.1662909984588623
18:00:00,0.16392993927001953
18:06:00,0.15631318092346191
18:12:00,0.22323179244995117
18:18:00,0.1742873191833496
18:24:00,0.3164031505584717
18:30:00,0.17536640167236328
18:36:00,0.36684727668762207
18:42:00,0.3266103267669678
18:48:00,0.23406171798706055
18:54:00,0.17551493644714355
19:00:00,0.17585039138793945
19:06:00,0.17190051078796387
19:12:00,0.1719679832458496
19:18:00,0.4064004421234131
19:24:00,0.17756175994873047
19:30:00,0.1654353141784668
19:36:00,0.5870368480682373
19:42:00,0.3248765468597412
19:48:00,0.23523187637329102
19:54:00,0.16553211212158203
20:00:00,0.16886353492736816
20:06:00,0.17345046997070312
20:12:00,0.1790459156036377
20:18:00,0.23606586456298828
20:24:00,0.17981505393981934
20:30:00,0.16767573356628418
20:36:00,0.1703352928161621
20:42:00,0.17345738410949707
20:48:00,0.22468137741088867
20:54:00,0.1803114414215088
21:00:00,0.33597326278686523
21:06:00,0.23760461807250977
21:12:00,0.17197108268737793
21:18:00,0.1607210636138916
21:24:00,0.14755725860595703
21:30:00,0.20142507553100586
21:36:00,0.14216279983520508
21:42:00,0.1411585807800293
21:48:00,0.14191341400146484
21:54:00,0.1416034698486328
22:00:00,0.2016925811767578
22:06:00,0.14310455322265625
22:12:00,0.14246916770935059
22:18:00,0.14403724670410156
22:24:00,0.13575315475463867
22:30:00,0.20247936248779297
22:36:00,0.14718985557556152
22:42:00,0.14112067222595215
22:48:00,0.14200592041015625
22:54:00,0.14122557640075684
23:00:00,0.19930243492126465
23:06:00,0.14087128639221191
23:12:00,0.14256930351257324
23:18:00,0.14016270637512207
23:24:00,0.19580698013305664
23:30:00,0.14186787605285645
23:36:00,0.1402277946472168
23:42:00,0.14092397689819336
23:48:00,0.14194774627685547
