,rs_exec_time
07:22:30,0.46665406227111816
07:25:00,0.23901104927062988
07:27:30,0.6415688991546631
07:30:00,0.2254941463470459
07:32:30,1.2241320610046387
07:35:00,1.0256969928741455
07:37:30,0.4440462589263916
07:40:00,0.41262269020080566
07:42:30,0.21421575546264648
07:45:00,0.7639291286468506
07:47:30,0.26097798347473145
07:50:00,0.4309659004211426
07:52:30,1.031057357788086
07:55:00,0.4550931453704834
07:57:30,0.23766112327575684
08:00:00,0.4793679714202881
08:02:30,0.23575329780578613
08:05:00,0.47272324562072754
08:07:30,0.6957089900970459
08:10:00,0.7173666954040527
08:12:30,0.42027759552001953
08:15:00,0.47300052642822266
08:17:30,0.23411011695861816
08:20:00,0.46572232246398926
08:22:30,0.21623730659484863
08:25:00,0.8122391700744629
08:27:30,0.3779721260070801
08:30:00,0.4681508541107178
08:32:30,0.6160168647766113
08:35:00,0.2837357521057129
08:37:30,0.9102871417999268
08:40:00,0.8500924110412598
08:42:30,0.7316176891326904
08:45:00,0.9204332828521729
08:47:30,0.630772590637207
08:50:00,0.7481563091278076
08:52:30,1.5350375175476074
08:55:00,0.6443169116973877
08:57:30,0.2417459487915039
