,rs_exec_time
02:47:30,0.1109316349029541
02:48:00,0.058937788009643555
02:48:30,0.05756378173828125
02:49:00,0.05895709991455078
02:49:30,0.05932140350341797
02:50:00,0.05546450614929199
02:50:30,0.054399967193603516
02:51:00,0.05672574043273926
02:51:30,0.06098532676696777
02:52:00,0.05783247947692871
02:52:30,0.05885958671569824
02:53:00,0.05153059959411621
02:53:30,0.05723309516906738
02:54:00,0.05476665496826172
02:54:30,0.10594606399536133
02:55:00,0.053673744201660156
02:55:30,0.05129647254943848
02:56:00,0.0550079345703125
02:56:30,0.05632829666137695
02:57:00,0.05620574951171875
02:57:30,0.05460619926452637
02:58:00,0.053749799728393555
02:58:30,0.05451679229736328
02:59:00,0.056005239486694336
02:59:30,0.0538022518157959
03:00:00,0.050336360931396484
03:00:30,0.04968547821044922
03:01:00,0.049286842346191406
03:01:30,0.04311013221740723
03:02:00,0.052428483963012695
03:02:30,0.05864095687866211
03:03:00,0.05722975730895996
03:03:30,0.053938865661621094
03:04:00,0.10739374160766602
03:04:30,0.05338644981384277
03:05:00,0.05742311477661133
03:05:30,0.05962371826171875
03:06:00,0.05818343162536621
03:06:30,0.05784749984741211
03:07:00,0.056769371032714844
03:07:30,0.0565333366394043
03:08:00,0.05533790588378906
03:08:30,0.057994842529296875
03:09:00,0.055249691009521484
03:09:30,0.0491328239440918
03:10:00,0.05703616142272949
03:10:30,0.059007883071899414
03:11:00,0.05864143371582031
03:11:30,0.05924105644226074
03:12:00,0.05672001838684082
03:12:30,0.056748390197753906
03:13:00,0.055498361587524414
03:13:30,0.05519580841064453
03:14:00,0.05551290512084961
03:14:30,0.10603141784667969
03:15:00,0.05791831016540527
03:15:30,0.06060075759887695
03:16:00,0.05940961837768555
03:16:30,0.06012868881225586
03:17:00,0.051877737045288086
03:17:30,0.05614209175109863
03:18:00,0.055108070373535156
03:18:30,0.05458426475524902
03:19:00,0.05326437950134277
03:19:30,0.05262446403503418
03:20:00,0.0583951473236084
03:20:30,0.05834460258483887
03:21:00,0.0589756965637207
03:21:30,0.06088590621948242
03:22:00,0.0571138858795166
03:22:30,0.05595755577087402
03:23:00,0.055245161056518555
03:23:30,0.1105644702911377
03:24:00,0.04847073554992676
03:24:30,0.05388641357421875
03:25:00,0.053391218185424805
03:25:30,0.050684213638305664
03:26:00,0.05676627159118652
03:26:30,0.05987381935119629
03:27:00,0.060788869857788086
03:27:30,0.05946612358093262
03:28:00,0.05879974365234375
03:28:30,0.0573573112487793
03:29:00,0.05851387977600098
03:29:30,0.0562441349029541
03:30:00,0.06048870086669922
03:30:30,0.06428217887878418
03:31:00,0.06396317481994629
03:31:30,0.056355953216552734
03:32:00,0.06264758110046387
03:32:30,0.06136965751647949
03:33:00,0.059961557388305664
03:33:30,0.06085562705993652
03:34:00,0.05861520767211914
03:34:30,0.06163358688354492
03:35:00,0.11973357200622559
03:35:30,0.06739568710327148
03:36:00,0.06533169746398926
03:36:30,0.0655059814453125
03:37:00,0.06495165824890137
03:37:30,0.06371569633483887
03:38:00,0.0569915771484375
03:38:30,0.06253290176391602
03:39:00,0.06150031089782715
03:39:30,0.06121087074279785
03:40:00,0.06737756729125977
03:40:30,0.07142972946166992
03:41:00,0.06658792495727539
03:41:30,0.06676197052001953
03:42:00,0.06593537330627441
03:42:30,0.06462597846984863
03:43:00,0.06287527084350586
03:43:30,0.11975431442260742
03:44:00,0.06176447868347168
03:44:30,0.05782437324523926
03:45:00,0.06654191017150879
03:45:30,0.07018232345581055
03:46:00,0.06835603713989258
03:46:30,0.06594419479370117
03:47:00,0.12355780601501465
03:47:30,0.11858010292053223
03:48:00,0.06293654441833496
03:48:30,0.060874223709106445
03:49:00,0.06148982048034668
03:49:30,0.059214115142822266
03:50:00,0.06363153457641602
03:50:30,0.12096071243286133
03:51:00,0.06507444381713867
03:51:30,0.06480121612548828
03:52:00,0.06391286849975586
03:52:30,0.06311154365539551
03:53:00,0.061064958572387695
03:53:30,0.06412792205810547
03:54:00,0.06413722038269043
03:54:30,0.06868410110473633
03:55:00,0.0663292407989502
03:55:30,0.06331229209899902
03:56:00,0.11738944053649902
03:56:30,0.1110234260559082
03:57:00,0.061927080154418945
03:57:30,0.05905008316040039
03:58:00,0.11482119560241699
03:58:30,0.0591425895690918
03:59:00,0.05665421485900879
03:59:30,0.05691099166870117
04:00:00,0.06255888938903809
04:00:30,0.06455349922180176
04:01:00,0.06470441818237305
04:01:30,0.06358909606933594
04:02:00,0.062462568283081055
04:02:30,0.0553431510925293
04:03:00,0.06095480918884277
04:03:30,0.05984807014465332
04:04:00,0.060159921646118164
04:04:30,0.057294607162475586
04:05:00,0.055024147033691406
04:05:30,0.054207801818847656
04:06:00,0.055005550384521484
04:06:30,0.10437393188476562
04:07:00,0.05779838562011719
04:07:30,0.05945563316345215
04:08:00,0.05951380729675293
04:08:30,0.05855727195739746
04:09:00,0.05771303176879883
04:09:30,0.052471160888671875
04:10:00,0.06129741668701172
04:10:30,0.06514620780944824
04:11:00,0.06385588645935059
04:11:30,0.06452131271362305
04:12:00,0.062104225158691406
04:12:30,0.06259608268737793
04:13:00,0.06319785118103027
04:13:30,0.06042170524597168
04:14:00,0.05984926223754883
04:14:30,0.11732721328735352
04:15:00,0.06351041793823242
04:15:30,0.06713128089904785
04:16:00,0.06331562995910645
04:16:30,0.0628957748413086
04:17:00,0.06342840194702148
04:17:30,0.06283140182495117
04:18:00,0.060858964920043945
04:18:30,0.06023764610290527
04:19:00,0.06043362617492676
04:19:30,0.05608487129211426
04:20:00,0.0563509464263916
04:20:30,0.05646967887878418
04:21:00,0.05871152877807617
04:21:30,0.06130695343017578
04:22:00,0.06263351440429688
04:22:30,0.060274600982666016
04:23:00,0.06248307228088379
04:23:30,0.11143612861633301
04:24:00,0.05858111381530762
04:24:30,0.05765056610107422
04:25:00,0.05806088447570801
04:25:30,0.05601954460144043
04:26:00,0.06319236755371094
04:26:30,0.06397247314453125
04:27:00,0.06273436546325684
04:27:30,0.06126141548156738
04:28:00,0.061928510665893555
04:28:30,0.05840587615966797
04:29:00,0.05826210975646973
04:29:30,0.0588071346282959
04:30:00,0.05387282371520996
04:30:30,0.05274605751037598
04:31:00,0.06167435646057129
04:31:30,0.06397819519042969
04:32:00,0.11944174766540527
04:32:30,0.06403350830078125
04:33:00,0.06131243705749512
04:33:30,0.06210184097290039
04:34:00,0.06145906448364258
04:34:30,0.06062912940979004
04:35:00,0.05961108207702637
04:35:30,0.06007552146911621
04:36:00,0.06458067893981934
04:36:30,0.0686345100402832
04:37:00,0.06485939025878906
04:37:30,0.10550403594970703
04:38:00,0.09846377372741699
04:38:30,0.1195075511932373
04:39:00,0.0721595287322998
04:39:30,0.05923604965209961
04:40:00,0.11483263969421387
04:40:30,0.09251189231872559
04:41:00,0.05805373191833496
04:41:30,0.08880090713500977
04:42:00,0.1040503978729248
04:42:30,0.09752035140991211
04:43:00,0.09372901916503906
04:43:30,0.06477856636047363
04:44:00,0.059775590896606445
04:44:30,0.06337809562683105
04:45:00,0.05982470512390137
04:45:30,0.059967041015625
04:46:00,0.06179332733154297
04:46:30,0.06195569038391113
04:47:00,0.06440472602844238
04:47:30,0.06763315200805664
04:48:00,0.18204998970031738
04:48:30,0.12175107002258301
04:49:00,0.06606435775756836
04:49:30,0.06427574157714844
04:50:00,0.06202268600463867
04:50:30,0.06204700469970703
04:51:00,0.056545257568359375
04:51:30,0.058614253997802734
04:52:00,0.05927014350891113
04:52:30,0.05679678916931152
04:53:00,0.061406612396240234
04:53:30,0.06592273712158203
04:54:00,0.0641334056854248
04:54:30,0.06316661834716797
04:55:00,0.06252002716064453
04:55:30,0.059329986572265625
04:56:00,0.11356353759765625
04:56:30,0.05953192710876465
04:57:00,0.05589008331298828
04:57:30,0.05540919303894043
04:58:00,0.06054210662841797
04:58:30,0.06551003456115723
04:59:00,0.0646202564239502
04:59:30,0.06266999244689941
05:00:00,0.06237173080444336
05:00:30,0.06263971328735352
05:01:00,0.0600743293762207
05:01:30,0.06000852584838867
05:02:00,0.05958366394042969
05:02:30,0.058064937591552734
05:03:00,0.05737447738647461
05:03:30,0.05448651313781738
05:04:00,0.06624436378479004
05:04:30,0.06734967231750488
05:05:00,0.06717276573181152
05:05:30,0.0671379566192627
05:06:00,0.06498456001281738
05:06:30,0.06487655639648438
05:07:00,0.1259632110595703
05:07:30,0.07557415962219238
05:08:00,0.0731663703918457
05:08:30,0.07037472724914551
05:09:00,0.06979227066040039
05:09:30,0.07015824317932129
05:10:00,0.07043766975402832
05:10:30,0.06981325149536133
05:11:00,0.06703591346740723
05:11:30,0.06638002395629883
05:12:00,0.07146978378295898
05:12:30,0.07576823234558105
05:13:00,0.07537984848022461
05:13:30,0.07270050048828125
05:14:00,0.12603378295898438
05:14:30,0.0653989315032959
05:15:00,0.07205963134765625
05:15:30,0.07090353965759277
05:16:00,0.06748652458190918
05:16:30,0.06682229042053223
05:17:00,0.07064223289489746
05:17:30,0.07447195053100586
05:18:00,0.07526063919067383
05:18:30,0.06945085525512695
05:19:00,0.06898021697998047
05:19:30,0.06885552406311035
05:20:00,0.07468080520629883
05:20:30,0.13829779624938965
05:21:00,0.07736015319824219
05:21:30,0.07522010803222656
05:22:00,0.07419705390930176
05:22:30,0.07253909111022949
05:23:00,0.07210612297058105
05:23:30,0.06645488739013672
05:24:00,0.0697166919708252
05:24:30,0.06780600547790527
05:25:00,0.13245010375976562
05:25:30,0.13575148582458496
05:26:00,0.07109808921813965
05:26:30,0.12833666801452637
05:27:00,0.06776785850524902
05:27:30,0.0686349868774414
05:28:00,0.06803226470947266
05:28:30,0.06614947319030762
05:29:00,0.06370735168457031
05:29:30,0.06278514862060547
05:30:00,0.06892752647399902
05:30:30,0.07317423820495605
05:31:00,0.07168936729431152
05:31:30,0.07082152366638184
05:32:00,0.19805169105529785
05:32:30,0.26135945320129395
05:33:00,0.07665252685546875
05:33:30,0.07456541061401367
05:34:00,0.07376313209533691
05:34:30,0.07293057441711426
05:35:00,0.07221627235412598
05:35:30,0.07184886932373047
05:36:00,0.07027053833007812
05:36:30,0.06778192520141602
05:37:00,0.06820201873779297
05:37:30,0.06847047805786133
05:38:00,0.07352805137634277
05:38:30,0.07632780075073242
05:39:00,0.12791061401367188
05:39:30,0.0681617259979248
05:40:00,0.13672113418579102
05:40:30,0.1295328140258789
05:41:00,0.06888771057128906
05:41:30,0.06775832176208496
05:42:00,0.0651094913482666
05:42:30,0.06532025337219238
05:43:00,0.06973457336425781
05:43:30,0.07479453086853027
05:44:00,0.07797813415527344
05:44:30,0.0701751708984375
05:45:00,0.1237955093383789
05:45:30,0.06970500946044922
05:46:00,0.06898283958435059
05:46:30,0.06646060943603516
05:47:00,0.0659027099609375
05:47:30,0.06558823585510254
05:48:00,0.07042288780212402
05:48:30,0.07332038879394531
05:49:00,0.0703425407409668
05:49:30,0.06824326515197754
05:50:00,0.07103538513183594
05:50:30,0.06882429122924805
05:51:00,0.06766033172607422
05:51:30,0.06654024124145508
05:52:00,0.12240147590637207
05:52:30,0.0653233528137207
05:53:00,0.06414365768432617
05:53:30,0.06784200668334961
05:54:00,0.06872415542602539
05:54:30,0.07014346122741699
05:55:00,0.0697019100189209
05:55:30,0.07015180587768555
05:56:00,0.0728306770324707
05:56:30,0.12700939178466797
05:57:00,0.12170577049255371
05:57:30,0.06243562698364258
05:58:00,0.06707644462585449
05:58:30,0.12653541564941406
05:59:00,0.07109522819519043
05:59:30,0.0668935775756836
06:00:00,0.06805229187011719
06:00:30,0.12759804725646973
06:01:00,0.12394928932189941
06:01:30,0.06579732894897461
06:02:00,0.06273102760314941
06:02:30,0.06344413757324219
06:03:00,0.0632014274597168
06:03:30,0.06329512596130371
06:04:00,0.06507492065429688
06:04:30,0.06853389739990234
06:05:00,0.12254047393798828
06:05:30,0.06462717056274414
06:06:00,0.06547045707702637
06:06:30,0.06365537643432617
06:07:00,0.06379127502441406
06:07:30,0.0640721321105957
06:08:00,0.061347246170043945
06:08:30,0.06161046028137207
06:09:00,0.06484699249267578
06:09:30,0.07010149955749512
06:10:00,0.06553077697753906
06:10:30,0.06440567970275879
06:11:00,0.06500744819641113
06:11:30,0.06495499610900879
06:12:00,0.06085991859436035
06:12:30,0.11602091789245605
06:13:00,0.06119871139526367
06:13:30,0.06154966354370117
06:14:00,0.05934405326843262
06:14:30,0.05974841117858887
06:15:00,0.05514359474182129
06:15:30,0.05849623680114746
06:16:00,0.05722951889038086
06:16:30,0.0593571662902832
06:17:00,0.06310868263244629
06:17:30,0.06690740585327148
06:18:00,0.06580424308776855
06:18:30,0.06560397148132324
06:19:00,0.0642704963684082
06:19:30,0.0646212100982666
06:20:00,0.11895084381103516
06:20:30,0.06405901908874512
06:21:00,0.062152862548828125
06:21:30,0.06218981742858887
06:22:00,0.06134843826293945
06:22:30,0.06220841407775879
06:23:00,0.06455421447753906
06:23:30,0.06858706474304199
06:24:00,0.06206202507019043
06:24:30,0.06825900077819824
06:25:00,0.06495881080627441
06:25:30,0.06545376777648926
06:26:00,0.07009124755859375
06:26:30,0.07392430305480957
06:27:00,0.07507467269897461
06:27:30,0.12189531326293945
06:28:00,0.06750798225402832
06:28:30,0.07074594497680664
06:29:00,0.06449127197265625
06:29:30,0.06513237953186035
06:30:00,0.06486010551452637
06:30:30,0.06553840637207031
06:31:00,0.06761384010314941
06:31:30,0.07435894012451172
06:32:00,0.07233238220214844
06:32:30,0.06605267524719238
06:33:00,0.07625365257263184
06:33:30,0.06853866577148438
06:34:00,0.06770586967468262
06:34:30,0.0666038990020752
06:35:00,0.12273812294006348
06:35:30,0.06419849395751953
06:36:00,0.06581258773803711
06:36:30,0.0635080337524414
06:37:00,0.0676267147064209
06:37:30,0.0698542594909668
06:38:00,0.0693972110748291
06:38:30,0.06880617141723633
06:39:00,0.06903791427612305
06:39:30,0.06553149223327637
06:40:00,0.06557917594909668
06:40:30,0.06725263595581055
06:41:00,0.06195783615112305
06:41:30,0.06426692008972168
06:42:00,0.06855297088623047
06:42:30,0.07253909111022949
06:43:00,0.1280498504638672
06:43:30,0.07364559173583984
06:44:00,0.06988000869750977
06:44:30,0.06914830207824707
06:45:00,0.07294058799743652
06:45:30,0.06900358200073242
06:46:00,0.06641030311584473
06:46:30,0.06669855117797852
06:47:00,0.06546783447265625
06:47:30,0.0662546157836914
06:48:00,0.07031679153442383
06:48:30,0.07428693771362305
06:49:00,0.07244586944580078
06:49:30,0.06968951225280762
06:50:00,0.07233762741088867
06:50:30,0.12453389167785645
06:51:00,0.06881475448608398
06:51:30,0.06730818748474121
06:52:00,0.0667872428894043
06:52:30,0.06819725036621094
06:53:00,0.06499457359313965
06:53:30,0.06563663482666016
06:54:00,0.0696861743927002
06:54:30,0.07468128204345703
06:55:00,0.07240724563598633
06:55:30,0.0689697265625
06:56:00,0.06902050971984863
06:56:30,0.06630086898803711
06:57:00,0.06749463081359863
06:57:30,0.060919761657714844
06:58:00,0.06497764587402344
06:58:30,0.1198422908782959
06:59:00,0.06341814994812012
06:59:30,0.0622553825378418
07:00:00,0.12774181365966797
07:00:30,0.1332085132598877
07:01:00,0.07012486457824707
07:01:30,0.07027125358581543
07:02:00,0.06967401504516602
07:02:30,0.07119226455688477
07:03:00,0.06755757331848145
07:03:30,0.06670713424682617
07:04:00,0.06681060791015625
07:04:30,0.12145161628723145
07:05:00,0.0594792366027832
07:05:30,0.06478166580200195
07:06:00,0.06940722465515137
07:06:30,0.07788801193237305
07:07:00,0.07443904876708984
07:07:30,0.0711524486541748
07:08:00,0.06942892074584961
07:08:30,0.06970810890197754
07:09:00,0.06908345222473145
07:09:30,0.06490969657897949
07:10:00,0.0646066665649414
07:10:30,0.06452727317810059
07:11:00,0.06569623947143555
07:11:30,0.06853222846984863
07:12:00,0.12220215797424316
07:12:30,0.07462120056152344
07:13:00,0.06964254379272461
07:13:30,0.07229328155517578
07:14:00,0.06983065605163574
07:14:30,0.06806516647338867
07:15:00,0.06839299201965332
07:15:30,0.06836676597595215
07:16:00,0.06745386123657227
07:16:30,0.06605386734008789
07:17:00,0.07164144515991211
07:17:30,0.07593846321105957
07:18:00,0.07554912567138672
07:18:30,0.13116741180419922
07:19:00,0.07294511795043945
07:19:30,0.07194805145263672
07:20:00,0.07030797004699707
07:20:30,0.06326961517333984
07:21:00,0.06980586051940918
07:21:30,0.06907868385314941
07:22:00,0.06835508346557617
07:22:30,0.06715631484985352
07:23:00,0.07072305679321289
07:23:30,0.07351899147033691
07:24:00,0.07650089263916016
07:24:30,0.07404208183288574
07:25:00,0.06972861289978027
07:25:30,0.1220552921295166
07:26:00,0.06825709342956543
07:26:30,0.06857919692993164
07:27:00,0.06742215156555176
07:27:30,0.06546258926391602
07:28:00,0.06926941871643066
07:28:30,0.06528711318969727
07:29:00,0.13540053367614746
07:29:30,0.13646483421325684
07:30:00,0.0685722827911377
07:30:30,0.06800580024719238
07:31:00,0.12285089492797852
07:31:30,0.06833100318908691
07:32:00,0.06605648994445801
07:32:30,0.06526350975036621
07:33:00,0.07014822959899902
07:33:30,0.07388901710510254
07:34:00,0.07254815101623535
07:34:30,0.07300281524658203
07:35:00,0.06992959976196289
07:35:30,0.06326174736022949
07:36:00,0.0684809684753418
07:36:30,0.0691075325012207
07:37:00,0.06869387626647949
07:37:30,0.06386947631835938
07:38:00,0.12604713439941406
07:38:30,0.07132673263549805
07:39:00,0.07058835029602051
07:39:30,0.07053732872009277
07:40:00,0.06848597526550293
07:40:30,0.06700754165649414
07:41:00,0.06732773780822754
07:41:30,0.06650495529174805
07:42:00,0.06545376777648926
07:42:30,0.06511116027832031
07:43:00,0.06253647804260254
07:43:30,0.058509111404418945
07:44:00,0.06720089912414551
07:44:30,0.12540316581726074
07:45:00,0.07014107704162598
07:45:30,0.06820178031921387
07:46:00,0.06674814224243164
