,rs_exec_time
04:57:30,1.57478928565979
05:00:00,2.1492536067962646
05:02:30,1.8313510417938232
05:05:00,0.4297928810119629
05:07:30,0.19444060325622559
05:10:00,0.5693995952606201
05:12:30,0.3380918502807617
05:15:00,0.31628966331481934
05:17:30,0.7277112007141113
05:20:00,0.33960771560668945
05:22:30,0.416790246963501
05:25:00,0.35248398780822754
05:27:30,0.7551479339599609
05:30:00,0.33893346786499023
05:32:30,0.7844810485839844
05:35:00,1.5270686149597168
05:37:30,1.2719910144805908
05:40:00,0.950615406036377
05:42:30,0.36577892303466797
05:45:00,0.6103661060333252
05:47:30,0.18654918670654297
05:50:00,0.43404388427734375
05:52:30,0.34599828720092773
05:55:00,0.2104473114013672
05:57:30,0.19908881187438965
06:00:00,1.1115598678588867
06:02:30,1.1173779964447021
06:05:00,0.19838833808898926
06:07:30,0.3838765621185303
06:10:00,0.19621777534484863
06:12:30,0.41962218284606934
06:15:00,0.20920681953430176
06:17:30,0.38837528228759766
06:20:00,0.4574289321899414
06:22:30,0.6614401340484619
06:25:00,1.2159960269927979
06:27:30,1.3341543674468994
06:30:00,0.6417655944824219
06:32:30,0.8923654556274414
06:35:00,1.0420029163360596
06:37:30,0.22844529151916504
06:40:00,0.6771841049194336
06:42:30,0.21364879608154297
06:45:00,0.3886222839355469
06:47:30,0.27631688117980957
06:50:00,0.20327377319335938
06:52:30,0.20190882682800293
06:55:00,0.37097907066345215
06:57:30,0.2742345333099365
07:00:00,0.2143542766571045
07:02:30,0.20099663734436035
07:05:00,0.820730447769165
07:07:30,0.6372082233428955
07:10:00,0.602323055267334
07:12:30,0.7855541706085205
07:15:00,0.6387896537780762
07:17:30,0.20349383354187012
07:20:00,0.45114779472351074
07:22:30,0.20103788375854492
07:25:00,0.3821737766265869
07:27:30,0.47093892097473145
07:30:00,0.2157580852508545
07:32:30,0.4029502868652344
07:35:00,0.28433680534362793
07:37:30,0.39980149269104004
07:40:00,0.5283074378967285
07:42:30,0.895514726638794
07:45:00,0.6491551399230957
07:47:30,0.841228723526001
07:50:00,0.4824204444885254
07:52:30,0.2254185676574707
07:55:00,0.8859133720397949
07:57:30,0.7044601440429688
08:00:00,0.4186594486236572
08:02:30,0.24280023574829102
08:05:00,0.7013037204742432
08:07:30,0.22770977020263672
08:10:00,1.4412693977355957
08:12:30,0.9237496852874756
08:15:00,1.3700509071350098
08:17:30,2.4305641651153564
08:20:00,2.582601547241211
08:22:30,1.1835143566131592
08:25:00,1.1833686828613281
08:27:30,0.24482369422912598
08:30:00,0.31337428092956543
08:32:30,1.3743281364440918
08:35:00,1.5377755165100098
08:37:30,0.2333991527557373
08:40:00,0.23654770851135254
08:42:30,0.30606770515441895
08:45:00,0.22489070892333984
08:47:30,1.1420953273773193
08:50:00,0.5165877342224121
08:52:30,0.24790000915527344
08:55:00,0.6246383190155029
08:57:30,0.2616443634033203
