,rs_exec_time
07:30:00,0.20167016983032227
07:32:30,0.44904661178588867
07:35:00,0.771477460861206
07:37:30,0.19925332069396973
07:40:00,0.2015233039855957
07:42:30,0.4139409065246582
07:45:00,1.0564687252044678
07:47:30,0.3697335720062256
07:50:00,0.44007015228271484
07:52:30,0.2099919319152832
07:55:00,0.3946573734283447
07:57:30,0.6698882579803467
08:00:00,0.6625733375549316
08:02:30,0.2169797420501709
08:05:00,0.4739861488342285
08:07:30,0.22048377990722656
08:10:00,0.2251749038696289
08:12:30,1.1149237155914307
08:15:00,1.4588017463684082
08:17:30,0.22571897506713867
08:20:00,0.4948422908782959
08:22:30,1.283658504486084
08:25:00,1.1439549922943115
08:27:30,1.1895573139190674
08:30:00,2.6976401805877686
08:32:30,0.4975156784057617
08:35:00,0.6521813869476318
08:37:30,0.706944465637207
08:40:00,0.5026166439056396
08:42:30,1.364358901977539
08:45:00,1.7619597911834717
08:47:30,2.0898523330688477
08:50:00,0.8847730159759521
08:52:30,0.24000930786132812
08:55:00,0.49123549461364746
08:57:30,0.4268162250518799
