,rs_exec_time
12:00:00,0.10314559936523438
12:03:00,0.10564398765563965
12:06:00,0.1048126220703125
12:09:00,0.10587620735168457
12:12:00,0.16639947891235352
12:15:00,0.10338854789733887
12:18:00,0.10619926452636719
12:21:00,0.09711503982543945
12:24:00,0.10256671905517578
12:27:00,0.10926508903503418
12:30:00,0.1142885684967041
12:33:00,0.11377072334289551
12:36:00,0.17785429954528809
12:39:00,0.12501239776611328
12:42:00,0.11992478370666504
12:45:00,0.11429858207702637
12:48:00,0.12131118774414062
12:51:00,0.12049078941345215
12:54:00,0.11576175689697266
12:57:00,0.17314982414245605
13:00:00,0.11013555526733398
13:03:00,0.11035847663879395
13:06:00,0.10543417930603027
13:09:00,0.10706186294555664
13:12:00,0.10719990730285645
13:15:00,0.20562362670898438
13:18:00,0.2752807140350342
13:21:00,0.11461257934570312
13:24:00,0.12066173553466797
13:27:00,0.11046600341796875
13:30:00,0.11045670509338379
13:33:00,0.11219310760498047
13:36:00,0.11434006690979004
13:39:00,0.1696474552154541
13:42:00,0.10945558547973633
13:45:00,0.11115217208862305
13:48:00,0.10843014717102051
13:51:00,0.11086773872375488
13:54:00,0.11295509338378906
13:57:00,0.11931061744689941
14:00:00,0.17601227760314941
14:03:00,0.10814332962036133
14:06:00,0.11094784736633301
14:09:00,0.11655616760253906
14:12:00,0.11706852912902832
14:15:00,0.23234272003173828
14:18:00,0.1822211742401123
14:21:00,0.23591017723083496
14:24:00,0.12299585342407227
14:27:00,0.11479592323303223
14:30:00,0.11820578575134277
14:33:00,0.11260437965393066
14:36:00,0.17468619346618652
14:39:00,0.11709427833557129
14:42:00,0.11705327033996582
14:45:00,0.11517691612243652
14:48:00,0.11096692085266113
14:51:00,0.11917948722839355
14:54:00,0.12014985084533691
14:57:00,0.28298068046569824
15:00:00,0.11280703544616699
15:03:00,0.1203756332397461
15:06:00,0.11034679412841797
15:09:00,0.11328673362731934
15:12:00,0.11299705505371094
15:15:00,0.17415237426757812
15:18:00,0.11687302589416504
15:21:00,0.11614084243774414
15:24:00,0.11389803886413574
15:27:00,0.2131519317626953
15:30:00,0.12180352210998535
15:33:00,0.17972421646118164
15:36:00,0.11323046684265137
15:39:00,0.1136012077331543
15:42:00,0.1132059097290039
15:45:00,0.11215686798095703
15:48:00,0.11030960083007812
15:51:00,0.28498291969299316
15:54:00,0.12822198867797852
15:57:00,0.1227409839630127
16:00:00,0.11850881576538086
16:03:00,0.22148704528808594
16:06:00,0.1241457462310791
16:09:00,0.1837022304534912
16:12:00,0.11390113830566406
16:15:00,0.11482644081115723
16:18:00,0.11661386489868164
16:21:00,0.1147310733795166
16:24:00,0.11593866348266602
16:27:00,0.12121701240539551
16:30:00,0.1793537139892578
16:33:00,0.23351669311523438
16:36:00,0.13049817085266113
16:39:00,0.24689149856567383
16:42:00,0.19301438331604004
16:45:00,0.13823318481445312
16:48:00,0.1369030475616455
16:51:00,0.13072919845581055
16:54:00,0.13470172882080078
16:57:00,0.13118362426757812
17:00:00,0.1849358081817627
17:03:00,0.12526607513427734
17:06:00,0.12108874320983887
17:09:00,0.1195070743560791
17:12:00,0.12216544151306152
17:15:00,0.12516140937805176
17:18:00,0.18850302696228027
17:21:00,0.13303589820861816
17:24:00,0.13113093376159668
17:27:00,0.25257372856140137
17:30:00,0.1304476261138916
17:33:00,0.1262044906616211
17:36:00,0.3125598430633545
17:39:00,0.1302492618560791
17:42:00,0.2507190704345703
17:45:00,0.1301097869873047
17:48:00,0.1903064250946045
17:51:00,0.12808609008789062
17:54:00,0.12046170234680176
17:57:00,0.12294960021972656
18:00:00,0.12945079803466797
18:03:00,0.13108539581298828
18:06:00,0.3061356544494629
18:09:00,0.12911510467529297
18:12:00,0.13431477546691895
18:15:00,0.1338334083557129
18:18:00,0.13015341758728027
18:21:00,0.18663787841796875
18:24:00,0.1301133632659912
18:27:00,0.13590002059936523
18:30:00,0.13808488845825195
18:33:00,0.1383965015411377
18:36:00,0.13573193550109863
18:39:00,0.1949610710144043
18:42:00,0.1360788345336914
18:45:00,0.13179254531860352
18:48:00,0.13547563552856445
18:51:00,0.13538670539855957
18:54:00,0.1356058120727539
18:57:00,0.1902446746826172
19:00:00,0.13768386840820312
19:03:00,0.1385631561279297
19:06:00,0.13486599922180176
19:09:00,0.13698220252990723
19:12:00,0.1975393295288086
19:15:00,0.133103609085083
19:18:00,0.2626655101776123
19:21:00,0.13784337043762207
19:24:00,0.3304629325866699
19:27:00,0.1433560848236084
19:30:00,0.13965392112731934
19:33:00,0.14034271240234375
19:36:00,0.13585996627807617
19:39:00,0.1340336799621582
19:42:00,0.19662714004516602
19:45:00,0.14752984046936035
19:48:00,0.1477212905883789
19:51:00,0.1480255126953125
19:54:00,0.14663481712341309
19:57:00,0.20681285858154297
20:00:00,0.14255714416503906
20:03:00,0.13961005210876465
20:06:00,0.13760614395141602
20:09:00,0.13782119750976562
20:12:00,0.2043302059173584
20:15:00,0.13129496574401855
20:18:00,0.13128376007080078
20:21:00,0.13479852676391602
20:24:00,0.13263225555419922
20:27:00,0.13634109497070312
20:30:00,0.20701861381530762
20:33:00,0.1381702423095703
20:36:00,0.14572978019714355
20:39:00,0.14904141426086426
20:42:00,0.15239429473876953
20:45:00,0.21230292320251465
20:48:00,0.13485431671142578
20:51:00,0.1399540901184082
20:54:00,0.1427931785583496
20:57:00,0.14933013916015625
21:00:00,0.14766335487365723
21:03:00,0.20422649383544922
21:06:00,0.14263582229614258
21:09:00,0.13599705696105957
21:12:00,0.1280975341796875
21:15:00,0.12260246276855469
21:18:00,0.18389654159545898
21:21:00,0.1207132339477539
21:24:00,0.12056851387023926
21:27:00,0.12008857727050781
21:30:00,0.11985564231872559
21:33:00,0.12258028984069824
21:36:00,0.18141698837280273
21:39:00,0.12027621269226074
21:42:00,0.1142888069152832
21:45:00,0.11995291709899902
21:48:00,0.12018561363220215
21:51:00,0.11994504928588867
21:54:00,0.17987704277038574
21:57:00,0.12143325805664062
22:00:00,0.1200704574584961
22:03:00,0.12092375755310059
22:06:00,0.1197805404663086
22:09:00,0.11867332458496094
22:12:00,0.1790320873260498
22:15:00,0.12029504776000977
22:18:00,0.11990499496459961
22:21:00,0.11402010917663574
22:24:00,0.12094998359680176
22:27:00,0.18497896194458008
22:30:00,0.12005758285522461
22:33:00,0.12032938003540039
22:36:00,0.12054204940795898
22:39:00,0.11910462379455566
22:42:00,0.1127176284790039
22:45:00,0.18155694007873535
22:48:00,0.12005448341369629
22:51:00,0.12033319473266602
22:54:00,0.12021136283874512
22:57:00,0.1204838752746582
23:00:00,0.1197664737701416
23:03:00,0.18210387229919434
23:06:00,0.12032675743103027
23:09:00,0.11922502517700195
23:12:00,0.11945796012878418
23:15:00,0.12075972557067871
23:18:00,0.12016773223876953
23:21:00,0.1809995174407959
23:24:00,0.12113285064697266
23:27:00,0.12096667289733887
23:30:00,0.12038803100585938
23:33:00,0.11972832679748535
23:36:00,0.11960792541503906
23:39:00,0.17149829864501953
23:42:00,0.11963963508605957
23:45:00,0.12105011940002441
23:48:00,0.12028837203979492
23:51:00,0.12018704414367676
23:54:00,0.18305349349975586
23:57:00,0.11867213249206543
