,rs_exec_time
05:26:00,0.8736569881439209
05:28:00,0.33197450637817383
05:30:00,0.18777871131896973
05:32:00,2.269968271255493
05:34:00,2.2556591033935547
05:36:00,1.2734601497650146
05:38:00,0.3520190715789795
05:40:00,0.20740723609924316
05:42:00,0.19745159149169922
05:44:00,0.5812437534332275
05:46:00,0.7035894393920898
05:48:00,0.34875988960266113
05:50:00,0.18751144409179688
05:52:00,0.23763227462768555
05:54:00,0.17877602577209473
05:56:00,0.4985814094543457
05:58:00,0.5117514133453369
06:00:00,0.5589504241943359
06:02:00,0.9789152145385742
06:04:00,0.1745157241821289
06:06:00,0.17501115798950195
06:08:00,0.17649459838867188
06:10:00,0.17383813858032227
06:12:00,0.22443747520446777
06:14:00,0.1781938076019287
06:16:00,0.34191250801086426
06:18:00,0.3705723285675049
06:20:00,0.3291313648223877
06:22:00,0.18003487586975098
06:24:00,0.41556215286254883
06:26:00,0.18928956985473633
06:28:00,0.18112802505493164
06:30:00,0.19494366645812988
06:32:00,0.7429745197296143
06:34:00,0.7518534660339355
06:36:00,0.3609182834625244
06:38:00,0.4478116035461426
06:40:00,0.354236364364624
06:42:00,0.2545311450958252
06:44:00,0.5385909080505371
06:46:00,0.40927839279174805
06:48:00,0.3722836971282959
06:50:00,0.7585721015930176
06:52:00,0.7268989086151123
06:54:00,0.19676470756530762
06:56:00,0.1984105110168457
06:58:00,0.19925379753112793
07:00:00,0.7733697891235352
07:02:00,0.7442324161529541
07:04:00,0.19392991065979004
07:06:00,0.2682020664215088
07:08:00,0.20303964614868164
07:10:00,0.19712042808532715
07:12:00,0.3496856689453125
07:14:00,0.24406099319458008
07:16:00,0.19309067726135254
07:18:00,0.38462090492248535
07:20:00,1.2149913311004639
07:22:00,0.7697198390960693
07:24:00,0.21489214897155762
07:26:00,0.6457717418670654
07:28:00,1.171201467514038
07:30:00,0.3749222755432129
07:32:00,0.2748253345489502
07:34:00,0.5982415676116943
07:36:00,0.8103101253509521
07:38:00,0.2652246952056885
07:40:00,0.602147102355957
07:42:00,0.9902737140655518
07:44:00,0.641141414642334
07:46:00,0.934333086013794
07:48:00,0.19703316688537598
07:50:00,0.25647807121276855
07:52:00,0.36231350898742676
07:54:00,0.45809268951416016
07:56:00,0.3733980655670166
07:58:00,0.2100841999053955
08:00:00,0.27475881576538086
08:02:00,0.20795488357543945
08:04:00,0.6576743125915527
08:06:00,1.5880181789398193
08:08:00,1.6250026226043701
08:10:00,0.8422544002532959
08:12:00,0.27883291244506836
08:14:00,0.21827268600463867
08:16:00,0.20584416389465332
08:18:00,0.21124815940856934
08:20:00,0.4559633731842041
08:22:00,0.21942806243896484
08:24:00,0.2184610366821289
08:26:00,0.6289303302764893
08:28:00,0.6314525604248047
08:30:00,0.628150463104248
08:32:00,0.21785688400268555
08:34:00,1.6689176559448242
08:36:00,1.0623230934143066
08:38:00,0.4748573303222656
08:40:00,0.23334074020385742
08:42:00,0.22259044647216797
08:44:00,0.2101118564605713
08:46:00,0.8386988639831543
08:48:00,0.44283628463745117
08:50:00,0.19965815544128418
08:52:00,0.20660972595214844
08:54:00,0.25492000579833984
08:56:00,0.2015225887298584
08:58:00,0.20799684524536133
