,rs_exec_time
08:00:00,0.29282712936401367
08:02:30,0.2206273078918457
08:05:00,0.41019415855407715
08:07:30,0.2649815082550049
08:10:00,0.40333008766174316
08:12:30,0.47579383850097656
08:15:00,0.3829023838043213
08:17:30,0.21357226371765137
08:20:00,0.6525247097015381
08:22:30,0.4561474323272705
08:25:00,0.21152520179748535
08:27:30,0.21933388710021973
08:30:00,0.4987185001373291
08:32:30,0.2180473804473877
08:35:00,0.4364194869995117
08:37:30,0.29804062843322754
08:40:00,0.24703049659729004
08:42:30,0.2499542236328125
08:45:00,0.5035405158996582
08:47:30,0.9502456188201904
08:50:00,0.9368131160736084
08:52:30,0.246781587600708
08:55:00,0.7114279270172119
08:57:30,0.7329127788543701
