,rs_exec_time
08:12:30,0.11774921417236328
08:15:00,0.356914758682251
08:17:30,0.3563404083251953
08:20:00,0.28594207763671875
08:22:30,0.13219547271728516
08:25:00,0.40442347526550293
08:27:30,0.12766385078430176
08:30:00,1.3631482124328613
08:32:30,0.8549699783325195
08:35:00,0.12801718711853027
08:37:30,0.12747406959533691
08:40:00,0.12170076370239258
08:42:30,0.1538527011871338
08:45:00,0.12076735496520996
08:47:30,0.12025785446166992
08:50:00,0.3812386989593506
08:52:30,0.12484121322631836
08:55:00,0.16335248947143555
08:57:30,0.2389519214630127
