,rs_exec_time
05:55:00,0.18098020553588867
05:57:30,0.37105393409729004
06:00:00,0.4892139434814453
06:02:30,0.24457550048828125
06:05:00,0.5351314544677734
06:07:30,1.090479850769043
06:10:00,1.0470380783081055
06:12:30,0.3773787021636963
06:15:00,0.19295167922973633
06:17:30,0.40078020095825195
06:20:00,0.3186647891998291
06:22:30,0.1680901050567627
06:25:00,0.3613448143005371
06:27:30,0.32208824157714844
06:30:00,0.1789555549621582
06:32:30,0.23833990097045898
06:35:00,0.18961524963378906
06:37:30,0.19662785530090332
06:40:00,0.6190075874328613
06:42:30,0.565544843673706
06:45:00,0.42255210876464844
06:47:30,0.20624065399169922
06:50:00,0.21191859245300293
06:52:30,1.4054138660430908
06:55:00,0.9380834102630615
06:57:30,0.22528529167175293
07:00:00,0.21921539306640625
07:02:30,0.8421792984008789
07:05:00,0.435837984085083
07:07:30,1.8577237129211426
07:10:00,2.3402113914489746
07:12:30,1.311260461807251
07:15:00,1.2465028762817383
07:17:30,1.7544834613800049
07:20:00,0.3946115970611572
07:22:30,0.2754523754119873
07:25:00,0.2149488925933838
07:27:30,0.6423850059509277
07:30:00,0.5806524753570557
07:32:30,0.956242561340332
07:35:00,1.0943098068237305
07:37:30,1.598125696182251
07:40:00,1.2229723930358887
07:42:30,0.6263148784637451
07:45:00,0.42382240295410156
07:47:30,0.26864099502563477
07:50:00,0.411405086517334
07:52:30,0.47688865661621094
07:55:00,0.5760653018951416
07:57:30,0.4641115665435791
08:00:00,0.8521151542663574
08:02:30,1.1667704582214355
08:05:00,1.4080722332000732
08:07:30,0.43364810943603516
08:10:00,0.21407103538513184
08:12:30,1.006681203842163
08:15:00,0.614553689956665
08:17:30,0.21448063850402832
08:20:00,0.2157914638519287
08:22:30,0.6212115287780762
08:25:00,0.20989751815795898
08:27:30,0.2733931541442871
08:30:00,0.21993613243103027
08:32:30,0.4096200466156006
08:35:00,0.9030945301055908
08:37:30,0.6959490776062012
08:40:00,0.662325382232666
08:42:30,0.5133483409881592
08:45:00,1.7506916522979736
08:47:30,1.224043846130371
08:50:00,0.4711129665374756
08:52:30,0.22809696197509766
08:55:00,0.22280120849609375
08:57:30,0.4524257183074951
