time,rs_exec_time
15:17:00,0.6404311656951904
15:20:30,0.52712082862854
15:24:00,0.6549074649810791
15:27:30,0.6515109539031982
15:31:00,0.540510892868042
15:34:30,0.6792826652526855
15:38:00,0.65362548828125
15:41:30,0.6576235294342041
15:45:00,0.542332649230957
15:48:30,0.6523106098175049
15:52:00,0.6486630439758301
15:55:30,0.5306377410888672
15:59:00,0.6541914939880371
16:02:30,0.6362388134002686
16:06:00,0.6456968784332275
16:09:30,0.5362067222595215
16:13:00,0.6749141216278076
16:16:30,0.6636850833892822
16:20:00,0.5356574058532715
16:23:30,0.6551973819732666
16:27:00,1.3151872158050537
16:30:30,0.5272824764251709
16:34:00,1.340172529220581
16:37:30,0.5449209213256836
16:41:00,0.7092511653900146
16:44:30,0.6317994594573975
16:48:00,0.6640646457672119
16:51:30,0.5492532253265381
16:55:00,0.6744825839996338
16:58:30,0.6638133525848389
17:02:00,0.5422196388244629
17:05:30,0.6930897235870361
17:09:00,0.6561441421508789
17:12:30,0.6637015342712402
17:16:00,0.5553102493286133
17:19:30,0.6785414218902588
17:23:00,0.6536660194396973
17:26:30,0.65771484375
17:30:00,0.5509011745452881
17:33:30,0.6904370784759521
17:37:00,0.6579699516296387
17:40:30,0.54534912109375
17:44:00,0.6752495765686035
17:47:30,0.6567387580871582
17:51:00,0.6627519130706787
17:54:30,0.5446281433105469
17:58:00,0.6827774047851562
18:01:30,0.6449284553527832
18:05:00,0.6808290481567383
18:08:30,0.5403017997741699
18:12:00,0.6628861427307129
18:15:30,0.662102460861206
18:19:00,0.5510406494140625
18:22:30,0.6803059577941895
18:26:00,0.6458311080932617
18:29:30,0.6508491039276123
18:33:00,0.5480642318725586
18:36:30,0.68198561668396
18:40:00,0.6672587394714355
18:43:30,0.6953339576721191
18:47:00,0.5541918277740479
18:50:30,0.6785433292388916
18:54:00,0.6701128482818604
18:57:30,0.6615169048309326
19:01:00,0.5513525009155273
19:04:30,0.6931581497192383
19:08:00,0.6547591686248779
19:11:30,0.5451822280883789
19:15:00,0.6608567237854004
19:18:30,0.6616916656494141
19:22:00,0.6671373844146729
19:25:30,0.5518217086791992
19:29:00,0.6799459457397461
19:32:30,0.6569671630859375
19:36:00,0.6787269115447998
19:39:30,0.563237190246582
19:43:00,0.6658003330230713
19:46:30,0.6578042507171631
19:50:00,0.6616027355194092
19:53:30,0.5572824478149414
19:57:00,0.7124221324920654
20:00:30,0.680225133895874
20:04:00,0.6893343925476074
20:07:30,1.2248880863189697
20:11:00,0.7234354019165039
20:14:30,0.6892495155334473
20:18:00,0.56252121925354
20:21:30,0.7077648639678955
20:25:00,0.675999641418457
20:28:30,0.6706230640411377
20:32:00,0.5639665126800537
20:35:30,0.6865231990814209
20:39:00,0.6728782653808594
20:42:30,0.6764118671417236
20:46:00,0.548992395401001
20:49:30,0.6907024383544922
20:53:00,0.6765272617340088
20:56:30,0.6716611385345459
21:00:00,0.5532987117767334
21:03:30,0.6838870048522949
21:07:00,0.6572215557098389
21:10:30,0.681333065032959
21:14:00,0.5526189804077148
21:17:30,0.6674525737762451
21:21:00,0.6527421474456787
21:24:30,0.6655440330505371
21:28:00,0.542186975479126
21:31:30,0.6583185195922852
21:35:00,0.6608760356903076
21:38:30,0.6695272922515869
21:42:00,0.5498943328857422
21:45:30,0.6705341339111328
21:49:00,0.659747838973999
21:52:30,0.6746416091918945
21:56:00,0.549823522567749
21:59:30,0.6797521114349365
22:03:00,0.6525228023529053
22:06:30,0.6640505790710449
22:10:00,0.5458855628967285
22:13:30,0.7002089023590088
22:17:00,0.6717338562011719
22:20:30,0.6768679618835449
22:24:00,0.5545830726623535
22:27:30,0.7209746837615967
22:31:00,0.6627075672149658
22:34:30,0.6864151954650879
22:38:00,0.5509366989135742
22:41:30,0.698256254196167
22:45:00,0.6605033874511719
22:48:30,0.5384721755981445
22:52:00,0.684561014175415
22:55:30,0.6504182815551758
22:59:00,0.6541759967803955
23:02:30,0.5375721454620361
23:06:00,0.6613233089447021
23:09:30,0.6501615047454834
23:13:00,0.6559357643127441
23:16:30,0.5398015975952148
23:20:00,0.6760144233703613
23:23:30,0.6444046497344971
23:27:00,0.6440010070800781
23:30:30,0.5421974658966064
23:34:00,0.6621801853179932
23:37:30,0.6490719318389893
23:41:00,0.6489417552947998
23:44:30,0.5396449565887451
23:48:00,0.6876378059387207
23:51:30,0.6388545036315918
23:55:00,0.6454811096191406
