,rs_exec_time
03:30:00,0.5752520561218262
03:32:30,0.1611466407775879
03:35:00,0.17073774337768555
03:37:30,0.4530925750732422
03:40:00,1.0275940895080566
03:42:30,0.3407633304595947
03:45:00,0.17947673797607422
03:47:30,0.31998562812805176
03:50:00,0.3370082378387451
03:52:30,0.16250371932983398
03:55:00,0.1608285903930664
03:57:30,0.1631336212158203
04:00:00,0.27402830123901367
04:02:30,0.16310667991638184
04:05:00,0.2142486572265625
04:07:30,0.2950906753540039
04:10:00,0.5966618061065674
04:12:30,0.16032028198242188
04:15:00,0.15975046157836914
04:17:30,0.15651154518127441
04:20:00,0.41840481758117676
04:22:30,0.3288390636444092
04:25:00,0.2985682487487793
04:27:30,0.3368222713470459
04:30:00,0.23622989654541016
04:32:30,0.3487584590911865
04:35:00,0.9008166790008545
04:37:30,1.3562357425689697
04:40:00,0.663632869720459
04:42:30,0.19340801239013672
04:45:00,0.37438511848449707
04:47:30,0.637399435043335
04:50:00,0.7520697116851807
04:52:30,0.29790353775024414
04:55:00,0.23523378372192383
04:57:30,0.18575716018676758
05:00:00,0.17447233200073242
05:02:30,0.17817354202270508
05:05:00,1.2052080631256104
05:07:30,0.3469817638397217
05:10:00,0.1911931037902832
05:12:30,0.19080400466918945
05:15:00,0.6937415599822998
05:17:30,0.34328532218933105
05:20:00,0.21920299530029297
05:22:30,0.8131992816925049
05:25:00,1.6185433864593506
05:27:30,0.9418933391571045
05:30:00,0.34026646614074707
05:32:30,0.4373135566711426
05:35:00,0.5271427631378174
05:37:30,0.37422752380371094
05:40:00,0.18767380714416504
05:42:30,0.18907403945922852
05:45:00,0.18245601654052734
05:47:30,0.3859832286834717
05:50:00,0.18811273574829102
05:52:30,0.5005371570587158
05:55:00,0.444321870803833
05:57:30,0.5055265426635742
06:00:00,1.1499793529510498
06:02:30,1.2946960926055908
06:05:00,0.36049389839172363
06:07:30,0.7121539115905762
06:10:00,0.41403841972351074
06:12:30,2.04044508934021
06:15:00,1.7035648822784424
06:17:30,0.40250277519226074
06:20:00,1.2801923751831055
06:22:30,1.1170780658721924
06:25:00,0.355100154876709
06:27:30,0.2526075839996338
06:30:00,0.189680814743042
06:32:30,0.18242263793945312
06:35:00,0.18676996231079102
06:37:30,0.9389553070068359
06:40:00,1.1385881900787354
06:42:30,0.454326868057251
06:45:00,0.23935437202453613
06:47:30,1.5322303771972656
06:50:00,1.7274341583251953
06:52:30,2.2041192054748535
06:55:00,1.7712781429290771
06:57:30,0.730705976486206
07:00:00,0.27419400215148926
07:02:30,0.3787837028503418
07:05:00,0.38988590240478516
07:07:30,0.25292229652404785
07:10:00,0.20291900634765625
07:12:30,0.20792722702026367
07:15:00,0.5999326705932617
07:17:30,0.7415900230407715
07:20:00,0.863755464553833
07:22:30,1.6314866542816162
07:25:00,0.6257894039154053
07:27:30,0.4287528991699219
07:30:00,0.2052466869354248
07:32:30,0.20484328269958496
07:35:00,0.20052599906921387
07:37:30,0.20450091361999512
07:40:00,0.6091933250427246
07:42:30,0.4098043441772461
07:45:00,0.20041155815124512
07:47:30,0.19986891746520996
07:50:00,0.19798040390014648
07:52:30,0.2037060260772705
07:55:00,0.4300873279571533
07:57:30,0.21161913871765137
08:00:00,0.8057217597961426
08:02:30,0.2091965675354004
08:05:00,0.4673457145690918
08:07:30,0.22559428215026855
08:10:00,1.1598620414733887
08:12:30,0.6687555313110352
08:15:00,0.4473080635070801
08:17:30,0.601494312286377
08:20:00,0.4888737201690674
08:22:30,0.4442250728607178
08:25:00,0.29372549057006836
08:27:30,0.24255847930908203
08:30:00,0.6822130680084229
08:32:30,0.49019551277160645
08:35:00,0.2724635601043701
08:37:30,1.4838371276855469
08:40:00,0.44437170028686523
08:42:30,0.3142571449279785
08:45:00,0.678760290145874
08:47:30,0.6788060665130615
08:50:00,0.2908792495727539
08:52:30,0.4262504577636719
08:55:00,0.40700411796569824
08:57:30,0.2838146686553955
