,rs_exec_time
06:40:00,0.2784702777862549
06:42:30,0.3936734199523926
06:45:00,0.6771829128265381
06:47:30,0.595381498336792
06:50:00,0.6318192481994629
06:52:30,0.21828746795654297
06:55:00,0.2827293872833252
06:57:30,0.208054780960083
07:00:00,1.1740782260894775
07:02:30,0.792748212814331
07:05:00,0.21271753311157227
07:07:30,0.2200927734375
07:10:00,0.2828645706176758
07:12:30,0.595653772354126
07:15:00,0.6855225563049316
07:17:30,0.7171895503997803
07:20:00,0.8807969093322754
07:22:30,0.2368450164794922
07:25:00,1.5865583419799805
07:27:30,0.8547077178955078
07:30:00,0.22804760932922363
07:32:30,0.406696081161499
07:35:00,1.1666457653045654
07:37:30,0.4253387451171875
07:40:00,0.25140929222106934
07:42:30,0.5022578239440918
07:45:00,1.389585018157959
07:47:30,0.8890547752380371
07:50:00,0.5976665019989014
07:52:30,0.7568738460540771
07:55:00,0.4586446285247803
07:57:30,0.7169814109802246
08:00:00,0.23470401763916016
08:02:30,0.5021100044250488
08:05:00,0.8906288146972656
08:07:30,0.8569819927215576
08:10:00,0.22805261611938477
08:12:30,0.4478480815887451
08:15:00,1.1548831462860107
08:17:30,0.4150962829589844
08:20:00,0.5105226039886475
08:22:30,1.1210017204284668
08:25:00,1.104339361190796
08:27:30,0.47443723678588867
08:30:00,0.23476719856262207
08:32:30,0.5094594955444336
08:35:00,0.2320418357849121
08:37:30,0.4343140125274658
08:40:00,0.8738927841186523
08:42:30,0.5034952163696289
08:45:00,0.6844770908355713
08:47:30,0.2277817726135254
08:50:00,0.8720099925994873
08:52:30,0.4535963535308838
08:55:00,0.4967951774597168
08:57:30,0.5423030853271484
