,rs_exec_time
05:45:00,0.3426642417907715
05:47:30,0.5725667476654053
05:50:00,0.3486311435699463
05:52:30,0.20026659965515137
05:55:00,0.24573206901550293
05:57:30,0.35579967498779297
06:00:00,0.41685032844543457
06:02:30,0.19449329376220703
06:05:00,0.20555853843688965
06:07:30,1.3335564136505127
06:10:00,0.5660827159881592
06:12:30,0.7376198768615723
06:15:00,0.5765788555145264
06:17:30,0.35373973846435547
06:20:00,0.3664278984069824
06:22:30,0.40199804306030273
06:25:00,0.19075989723205566
06:27:30,0.19693303108215332
06:30:00,0.43740200996398926
06:32:30,0.808056116104126
06:35:00,0.6967880725860596
06:37:30,0.640040397644043
06:40:00,0.8573393821716309
06:42:30,1.3582029342651367
06:45:00,0.3800544738769531
06:47:30,0.44880127906799316
06:50:00,0.3992893695831299
06:52:30,0.4205505847930908
06:55:00,0.3623039722442627
06:57:30,0.21908783912658691
07:00:00,0.7703359127044678
07:02:30,0.6300299167633057
07:05:00,0.9720673561096191
07:07:30,0.20845532417297363
07:10:00,0.21600699424743652
07:12:30,0.4541313648223877
07:15:00,0.19994902610778809
07:17:30,0.19857215881347656
07:20:00,0.7941052913665771
07:22:30,0.26035046577453613
07:25:00,0.8725335597991943
07:27:30,1.3206112384796143
07:30:00,0.6146917343139648
07:32:30,0.4096701145172119
07:35:00,0.6744155883789062
07:37:30,0.6966259479522705
07:40:00,0.40193939208984375
07:42:30,0.2965066432952881
07:45:00,0.4174528121948242
07:47:30,0.7327513694763184
07:50:00,1.2379374504089355
07:52:30,1.6276917457580566
07:55:00,2.1767470836639404
07:57:30,0.6474649906158447
08:00:00,0.5313766002655029
08:02:30,0.9273388385772705
08:05:00,0.5299770832061768
08:07:30,0.6181974411010742
08:10:00,0.6829090118408203
08:12:30,0.23607540130615234
08:15:00,0.6997873783111572
08:17:30,0.22336602210998535
08:20:00,0.4890434741973877
08:22:30,0.6691977977752686
08:25:00,0.5931663513183594
08:27:30,0.49245595932006836
08:30:00,0.7304878234863281
08:32:30,1.2732508182525635
08:35:00,0.48427295684814453
08:37:30,0.9328219890594482
08:40:00,1.392453908920288
08:42:30,0.40862369537353516
08:45:00,0.22898101806640625
08:47:30,0.4988722801208496
08:50:00,0.43015289306640625
08:52:30,0.6649348735809326
08:55:00,0.22624731063842773
08:57:30,0.2756791114807129
