,rs_exec_time
05:05:00,0.4875783920288086
05:07:30,0.11420965194702148
05:10:00,0.8120880126953125
05:12:30,0.7356457710266113
05:15:00,0.2902834415435791
05:17:30,0.15378499031066895
05:20:00,0.1135561466217041
05:22:30,0.20290660858154297
05:25:00,0.2530381679534912
05:27:30,0.9747843742370605
05:30:00,0.8794772624969482
05:32:30,0.22836995124816895
05:35:00,0.10249948501586914
05:37:30,0.09993124008178711
05:40:00,0.09618878364562988
05:42:30,0.29903388023376465
05:45:00,0.09819555282592773
05:47:30,0.2228834629058838
05:50:00,0.09879350662231445
05:52:30,0.2693617343902588
05:55:00,0.22049379348754883
05:57:30,0.1860661506652832
06:00:00,0.14438128471374512
06:02:30,0.19534921646118164
06:05:00,0.18338370323181152
06:07:30,0.22556853294372559
06:10:00,0.19339275360107422
06:12:30,0.3417775630950928
06:15:00,0.19419240951538086
06:17:30,0.34444189071655273
06:20:00,0.19211745262145996
06:22:30,0.8563072681427002
06:25:00,0.5254378318786621
06:27:30,0.11224055290222168
06:30:00,0.44243574142456055
06:32:30,0.24015450477600098
06:35:00,0.2047121524810791
06:37:30,0.11254191398620605
06:40:00,0.33799290657043457
06:42:30,0.36310243606567383
06:45:00,0.2094724178314209
06:47:30,0.25473523139953613
06:50:00,0.6169447898864746
06:52:30,0.66837477684021
06:55:00,0.17150235176086426
06:57:30,0.22339653968811035
07:00:00,0.8124737739562988
07:02:30,0.2035079002380371
07:05:00,0.25609421730041504
07:07:30,0.11082649230957031
07:10:00,0.10869932174682617
07:12:30,0.10736513137817383
07:15:00,0.24698257446289062
07:17:30,0.21364212036132812
07:20:00,0.11074948310852051
07:22:30,0.24234390258789062
07:25:00,0.11173582077026367
07:27:30,0.5590384006500244
07:30:00,0.3535921573638916
07:32:30,0.2002723217010498
07:35:00,0.15505146980285645
07:37:30,0.11561846733093262
07:40:00,0.1175994873046875
07:42:30,0.11573600769042969
07:45:00,0.3628556728363037
07:47:30,0.7308521270751953
07:50:00,0.21227812767028809
07:52:30,0.271958589553833
07:55:00,0.20881271362304688
07:57:30,0.2622842788696289
08:00:00,0.2131357192993164
08:02:30,0.1197507381439209
08:05:00,0.2676076889038086
08:07:30,0.2120053768157959
08:10:00,0.15576481819152832
08:12:30,0.21467351913452148
08:15:00,0.26672983169555664
08:17:30,0.3119213581085205
08:20:00,0.16054844856262207
08:22:30,0.12319159507751465
08:25:00,0.6013796329498291
08:27:30,0.2725508213043213
08:30:00,0.12510204315185547
08:32:30,0.12704181671142578
08:35:00,0.8994221687316895
08:37:30,0.38707661628723145
08:40:00,0.13217473030090332
08:42:30,0.2887086868286133
08:45:00,0.7784206867218018
08:47:30,1.056830644607544
08:50:00,0.2604498863220215
08:52:30,0.1461780071258545
08:55:00,0.8429226875305176
08:57:30,0.8493173122406006
