,rs_exec_time
07:37:30,0.4156205654144287
07:40:00,0.28084230422973633
07:42:30,0.4579033851623535
07:45:00,0.6623620986938477
07:47:30,1.155914306640625
07:50:00,1.9203264713287354
07:52:30,1.316004753112793
07:55:00,0.7139725685119629
07:57:30,1.4397969245910645
08:00:00,0.46260571479797363
08:02:30,0.2174062728881836
08:05:00,0.6472926139831543
08:07:30,0.22030234336853027
08:10:00,0.22190403938293457
08:12:30,0.45789384841918945
08:15:00,0.21633172035217285
08:17:30,0.41490793228149414
08:20:00,1.2501139640808105
08:22:30,0.21971702575683594
08:25:00,0.23295187950134277
08:27:30,0.4838573932647705
08:30:00,0.886476993560791
08:32:30,1.3843560218811035
08:35:00,0.8597495555877686
08:37:30,0.23793911933898926
08:40:00,0.2328479290008545
08:42:30,0.4834020137786865
08:45:00,0.615309476852417
08:47:30,0.273301362991333
08:50:00,0.22047185897827148
08:52:30,0.21713852882385254
08:55:00,0.8423304557800293
08:57:30,0.6731617450714111
