,rs_exec_time
05:10:00,0.16929888725280762
05:12:30,0.5349195003509521
05:15:00,0.175156831741333
05:17:30,0.8474380970001221
05:20:00,0.5026299953460693
05:22:30,0.4097881317138672
05:25:00,0.34870004653930664
05:27:30,0.1855485439300537
05:30:00,0.2600545883178711
05:32:30,0.19147372245788574
05:35:00,0.37392115592956543
05:37:30,0.7488417625427246
05:40:00,0.357830286026001
05:42:30,0.4586167335510254
05:45:00,0.9400711059570312
05:47:30,0.36840081214904785
05:50:00,0.5795915126800537
05:52:30,0.3523266315460205
05:55:00,0.20130276679992676
05:57:30,0.5855579376220703
06:00:00,0.20634794235229492
06:02:30,0.7735540866851807
06:05:00,0.43341755867004395
06:07:30,0.2120800018310547
06:10:00,0.5661685466766357
06:12:30,0.446575403213501
06:15:00,1.9761035442352295
06:17:30,1.7671043872833252
06:20:00,1.0148639678955078
06:22:30,0.22765827178955078
06:25:00,0.8381924629211426
06:27:30,0.4691929817199707
06:30:00,0.5612502098083496
06:32:30,0.2776632308959961
06:35:00,0.41718125343322754
06:37:30,0.45040154457092285
06:40:00,0.20745015144348145
06:42:30,0.3915374279022217
06:45:00,1.0111923217773438
06:47:30,0.683234453201294
06:50:00,1.447038173675537
06:52:30,0.6631147861480713
06:55:00,0.7195267677307129
06:57:30,0.22189831733703613
07:00:00,0.2733027935028076
07:02:30,0.5781867504119873
07:05:00,0.7617566585540771
07:07:30,0.18425369262695312
07:10:00,0.43877100944519043
07:12:30,0.19527840614318848
07:15:00,0.3716397285461426
07:17:30,0.24538254737854004
07:20:00,0.538081169128418
07:22:30,2.0872087478637695
07:25:00,2.1241447925567627
07:27:30,0.8229730129241943
07:30:00,0.48696017265319824
07:32:30,0.8339409828186035
07:35:00,0.21007370948791504
07:37:30,0.3964695930480957
07:40:00,0.2788882255554199
07:42:30,1.397618055343628
07:45:00,0.6450960636138916
07:47:30,0.6460175514221191
07:50:00,0.22053313255310059
07:52:30,0.21687531471252441
07:55:00,1.0752928256988525
07:57:30,1.4593980312347412
08:00:00,0.39426469802856445
08:02:30,0.29135966300964355
08:05:00,0.4097774028778076
08:07:30,0.21577978134155273
08:10:00,0.6870193481445312
08:12:30,1.2820093631744385
08:15:00,0.23407435417175293
08:17:30,0.4348175525665283
08:20:00,0.28223276138305664
08:22:30,0.4155421257019043
08:25:00,0.6955337524414062
08:27:30,1.1327617168426514
08:30:00,0.49785470962524414
08:32:30,0.47137951850891113
08:35:00,0.7136197090148926
08:37:30,0.7281410694122314
08:40:00,0.2511475086212158
08:42:30,0.9138681888580322
08:45:00,0.7145078182220459
08:47:30,0.9181933403015137
08:50:00,0.3088200092315674
08:52:30,1.40633225440979
08:55:00,1.105799674987793
08:57:30,0.7295258045196533
