,rs_exec_time
07:17:30,0.3791494369506836
07:20:00,0.426898717880249
07:22:30,0.5455245971679688
07:25:00,0.25854969024658203
07:27:30,0.2040855884552002
07:30:00,1.6082115173339844
07:32:30,1.0284974575042725
07:35:00,0.6791417598724365
07:37:30,0.6192512512207031
07:40:00,0.6824307441711426
07:42:30,0.4530954360961914
07:45:00,1.2260360717773438
07:47:30,1.4598069190979004
07:50:00,0.22556304931640625
07:52:30,0.8474488258361816
07:55:00,0.2201242446899414
07:57:30,0.2629115581512451
08:00:00,0.2095320224761963
08:02:30,0.38895726203918457
08:05:00,0.44898295402526855
08:07:30,0.22673773765563965
08:10:00,0.5061783790588379
08:12:30,2.146364450454712
08:15:00,0.8340063095092773
08:17:30,0.8845934867858887
08:20:00,0.8397953510284424
08:22:30,0.2729640007019043
08:25:00,0.41806817054748535
08:27:30,0.22203803062438965
08:30:00,1.523015022277832
08:32:30,1.6780030727386475
08:35:00,0.8597896099090576
08:37:30,0.2720344066619873
08:40:00,0.40674567222595215
08:42:30,0.44965410232543945
08:45:00,0.2119274139404297
08:47:30,0.39122724533081055
08:50:00,0.2657351493835449
08:52:30,0.40756869316101074
08:55:00,0.273449182510376
08:57:30,0.21565866470336914
