,rs_exec_time
04:44:00,0.20984959602355957
04:46:00,0.08447670936584473
04:48:00,0.14705252647399902
04:50:00,0.08034944534301758
04:52:00,0.07708048820495605
04:54:00,0.08177995681762695
04:56:00,0.16082549095153809
04:58:00,0.0847921371459961
05:00:00,0.08694195747375488
05:02:00,0.21239852905273438
05:04:00,0.16173243522644043
05:06:00,0.38491034507751465
05:08:00,0.21005940437316895
05:10:00,0.08731389045715332
05:12:00,0.09126830101013184
05:14:00,0.08855772018432617
05:16:00,0.08250880241394043
05:18:00,0.0788874626159668
05:20:00,0.07897281646728516
05:22:00,0.08254218101501465
05:24:00,0.07828330993652344
05:26:00,0.08078932762145996
05:28:00,0.13679146766662598
05:30:00,0.15552425384521484
05:32:00,0.08215546607971191
05:34:00,0.08525681495666504
05:36:00,0.08372974395751953
05:38:00,0.08175349235534668
05:40:00,0.0803675651550293
05:42:00,0.08227944374084473
05:44:00,0.2056598663330078
05:46:00,0.08740592002868652
05:48:00,0.0864713191986084
05:50:00,0.1671133041381836
05:52:00,0.1579747200012207
05:54:00,0.1554584503173828
05:56:00,0.08998727798461914
05:58:00,0.14933490753173828
06:00:00,0.16449880599975586
06:02:00,0.08840322494506836
06:04:00,0.0902714729309082
06:06:00,0.09154152870178223
06:08:00,0.09403514862060547
06:10:00,0.09430932998657227
06:12:00,0.17041373252868652
06:14:00,0.1423659324645996
06:16:00,0.08969283103942871
06:18:00,0.0931251049041748
06:20:00,0.09295988082885742
06:22:00,0.09322571754455566
06:24:00,0.09409713745117188
06:26:00,0.09010815620422363
06:28:00,0.09219765663146973
06:30:00,0.09272623062133789
06:32:00,0.13717341423034668
06:34:00,0.0937349796295166
06:36:00,0.09204339981079102
06:38:00,0.09204435348510742
06:40:00,0.09098505973815918
06:42:00,0.17337465286254883
06:44:00,0.16079473495483398
06:46:00,0.1404867172241211
06:48:00,0.08837699890136719
06:50:00,0.09343409538269043
06:52:00,0.2656972408294678
06:54:00,0.09377527236938477
06:56:00,0.09342837333679199
06:58:00,0.23084497451782227
07:00:00,0.09430837631225586
07:02:00,0.35042238235473633
07:04:00,0.09544825553894043
07:06:00,0.10125970840454102
07:08:00,0.1053309440612793
07:10:00,0.15375900268554688
07:12:00,0.18058514595031738
07:14:00,0.09753561019897461
07:16:00,0.09535026550292969
07:18:00,0.09836030006408691
07:20:00,0.09551286697387695
07:22:00,0.09521770477294922
07:24:00,0.15107369422912598
07:26:00,0.10030698776245117
07:28:00,0.08984041213989258
07:30:00,0.09692573547363281
07:32:00,0.10233068466186523
07:34:00,0.10106658935546875
07:36:00,0.09986042976379395
07:38:00,0.10167527198791504
07:40:00,0.1497795581817627
07:42:00,0.10456585884094238
07:44:00,0.10792040824890137
07:46:00,0.10651159286499023
07:48:00,0.10949969291687012
07:50:00,0.11155462265014648
07:52:00,0.11588215827941895
07:54:00,0.11002588272094727
07:56:00,0.16196179389953613
07:58:00,0.11623167991638184
08:00:00,0.11536955833435059
08:02:00,0.11233687400817871
08:04:00,0.10081839561462402
08:06:00,0.1992342472076416
08:08:00,0.10976958274841309
08:10:00,0.15952229499816895
08:12:00,0.1059880256652832
08:14:00,0.10556483268737793
08:16:00,0.10010385513305664
08:18:00,0.10229039192199707
08:20:00,0.10746026039123535
08:22:00,0.10755753517150879
08:24:00,0.15884017944335938
08:26:00,0.19887065887451172
08:28:00,0.11356258392333984
08:30:00,0.21466541290283203
08:32:00,0.21285462379455566
08:34:00,0.45851850509643555
08:36:00,0.20022964477539062
08:38:00,0.10977005958557129
08:40:00,0.15922069549560547
08:42:00,0.10009622573852539
08:44:00,0.09772062301635742
08:46:00,0.09854340553283691
08:48:00,0.10118269920349121
08:50:00,0.10241293907165527
08:52:00,0.10293197631835938
08:54:00,0.10262370109558105
08:56:00,0.15375280380249023
08:58:00,0.10428547859191895
09:00:00,0.1077568531036377
09:02:00,0.29666686058044434
09:04:00,0.1044471263885498
09:06:00,0.09479713439941406
09:08:00,0.15026378631591797
09:10:00,0.09090256690979004
09:12:00,0.08523154258728027
09:14:00,0.08023715019226074
09:16:00,0.07734131813049316
09:18:00,0.07688641548156738
09:20:00,0.07834553718566895
09:22:00,0.07383203506469727
09:24:00,0.0780022144317627
09:26:00,0.12804889678955078
09:28:00,0.07865285873413086
09:30:00,0.07815790176391602
09:32:00,0.07898736000061035
09:34:00,0.0789189338684082
09:36:00,0.07956910133361816
09:38:00,0.07813167572021484
09:40:00,0.07270932197570801
09:42:00,0.0779566764831543
09:44:00,0.07885336875915527
09:46:00,0.12706804275512695
09:48:00,0.07887887954711914
09:50:00,0.0782938003540039
09:52:00,0.07846188545227051
09:54:00,0.07778334617614746
09:56:00,0.07923555374145508
09:58:00,0.07381296157836914
10:00:00,0.0794525146484375
10:02:00,0.07846617698669434
10:04:00,0.12977361679077148
10:06:00,0.078338623046875
10:08:00,0.07879996299743652
10:10:00,0.0829458236694336
10:12:00,0.07889270782470703
10:14:00,0.07878255844116211
10:16:00,0.07309675216674805
10:18:00,0.0770111083984375
10:20:00,0.07823586463928223
10:22:00,0.1283736228942871
10:24:00,0.08158516883850098
10:26:00,0.07919001579284668
10:28:00,0.07881641387939453
10:30:00,0.07848978042602539
10:32:00,0.07765483856201172
10:34:00,0.07408952713012695
10:36:00,0.07850956916809082
10:38:00,0.07867217063903809
10:40:00,0.07823681831359863
10:42:00,0.12733745574951172
10:44:00,0.07750892639160156
10:46:00,0.07903456687927246
10:48:00,0.0789487361907959
10:50:00,0.07852911949157715
10:52:00,0.07345223426818848
10:54:00,0.07731437683105469
10:56:00,0.07699108123779297
10:58:00,0.07823443412780762
11:00:00,0.12956809997558594
11:02:00,0.07885169982910156
11:04:00,0.07822442054748535
11:06:00,0.0780935287475586
11:08:00,0.07753801345825195
11:10:00,0.0735936164855957
11:12:00,0.07847428321838379
11:14:00,0.07839465141296387
11:16:00,0.07817363739013672
11:18:00,0.07841110229492188
11:20:00,0.12695527076721191
11:22:00,0.07730484008789062
11:24:00,0.07908940315246582
11:26:00,0.07598137855529785
11:28:00,0.07909393310546875
11:30:00,0.08002138137817383
11:32:00,0.0779266357421875
11:34:00,0.07780861854553223
11:36:00,0.07915425300598145
11:38:00,0.13358378410339355
11:40:00,0.08010625839233398
11:42:00,0.0740654468536377
11:44:00,0.07831001281738281
11:46:00,0.07764792442321777
11:48:00,0.07725930213928223
11:50:00,0.07956337928771973
11:52:00,0.0799109935760498
11:54:00,0.07919931411743164
11:56:00,0.07820725440979004
11:58:00,0.1239018440246582
