,rs_exec_time
11:14:00,0.043009281158447266
11:16:00,0.043581247329711914
11:18:00,0.04376816749572754
11:20:00,0.04257082939147949
11:22:00,0.0418851375579834
11:24:00,0.042144775390625
11:26:00,0.042450666427612305
11:28:00,0.042391300201416016
11:30:00,0.07621312141418457
11:32:00,0.0435030460357666
11:34:00,0.04337716102600098
11:36:00,0.04255509376525879
11:38:00,0.04354214668273926
11:40:00,0.04336261749267578
11:42:00,0.04335474967956543
11:44:00,0.04282093048095703
11:46:00,0.04291534423828125
11:48:00,0.04283785820007324
11:50:00,0.07682013511657715
11:52:00,0.04334139823913574
11:54:00,0.043823957443237305
11:56:00,0.043931007385253906
11:58:00,0.042800188064575195
