,rs_exec_time
07:20:00,0.20156621932983398
07:22:30,0.4220113754272461
07:25:00,0.19696879386901855
07:27:30,0.20071077346801758
07:30:00,0.2511875629425049
07:32:30,0.3722670078277588
07:35:00,0.21058177947998047
07:37:30,0.46665096282958984
07:40:00,0.8249521255493164
07:42:30,1.2092952728271484
07:45:00,0.45690441131591797
07:47:30,0.4165964126586914
07:50:00,0.27190303802490234
07:52:30,0.21422672271728516
07:55:00,0.38170409202575684
07:57:30,0.26807427406311035
08:00:00,0.4075045585632324
08:02:30,0.20675373077392578
08:05:00,0.2662386894226074
08:07:30,0.204331636428833
08:10:00,0.20464134216308594
08:12:30,0.20576977729797363
08:15:00,0.263965368270874
08:17:30,0.5761158466339111
08:20:00,0.47205376625061035
08:22:30,0.3913393020629883
08:25:00,0.2702155113220215
08:27:30,0.22247004508972168
08:30:00,0.4263629913330078
08:32:30,0.8584234714508057
08:35:00,0.4541909694671631
08:37:30,0.9026448726654053
08:40:00,0.6754932403564453
08:42:30,0.2210237979888916
08:45:00,0.7279541492462158
08:47:30,0.8256645202636719
08:50:00,0.41785550117492676
08:52:30,0.4565615653991699
08:55:00,0.21862125396728516
08:57:30,0.6662218570709229
