,rs_exec_time
06:45:00,0.5907797813415527
06:47:30,0.7792854309082031
06:50:00,0.5332810878753662
06:52:30,0.8545529842376709
06:55:00,0.6036064624786377
06:57:30,0.21200084686279297
07:00:00,0.21117496490478516
07:02:30,1.6556637287139893
07:05:00,0.8461511135101318
07:07:30,0.2887275218963623
07:10:00,1.0897102355957031
07:12:30,0.8972923755645752
07:15:00,0.3880484104156494
07:17:30,0.840303897857666
07:20:00,1.5891485214233398
07:22:30,0.7682867050170898
07:25:00,0.41439175605773926
07:27:30,0.2671964168548584
07:30:00,0.40441465377807617
07:32:30,0.41844892501831055
07:35:00,0.3814857006072998
07:37:30,0.21281075477600098
07:40:00,0.2640542984008789
07:42:30,0.38188958168029785
07:45:00,0.4551708698272705
07:47:30,0.22800564765930176
07:50:00,1.0904245376586914
07:52:30,0.6712610721588135
07:55:00,1.2363643646240234
07:57:30,1.2231357097625732
08:00:00,2.086318016052246
08:02:30,0.46619272232055664
08:05:00,0.2330465316772461
08:07:30,0.9056670665740967
08:10:00,1.6269726753234863
08:12:30,0.46044254302978516
08:15:00,0.232313871383667
08:17:30,0.7069535255432129
08:20:00,0.5888078212738037
08:22:30,0.5704827308654785
08:25:00,0.5774285793304443
08:27:30,0.43308234214782715
08:30:00,0.9077656269073486
08:32:30,0.24135518074035645
08:35:00,1.5792627334594727
08:37:30,0.8663649559020996
08:40:00,0.7586925029754639
08:42:30,0.24818086624145508
08:45:00,1.6480324268341064
08:47:30,1.2034897804260254
08:50:00,1.6283586025238037
08:52:30,0.5369701385498047
08:55:00,0.25276923179626465
08:57:30,0.24326133728027344
