,rs_exec_time
10:48:00,0.0886387825012207
10:50:00,0.09284138679504395
10:52:00,0.09077906608581543
10:54:00,0.13324761390686035
10:56:00,0.09302926063537598
10:58:00,0.09164571762084961
11:00:00,0.09138178825378418
11:02:00,0.08951139450073242
11:04:00,0.09340095520019531
11:06:00,0.08953738212585449
11:08:00,0.09644556045532227
11:10:00,0.09566807746887207
11:12:00,0.13431954383850098
11:14:00,0.09223699569702148
11:16:00,0.08921694755554199
11:18:00,0.08612942695617676
11:20:00,0.08832502365112305
11:22:00,0.0933222770690918
11:24:00,0.09245991706848145
11:26:00,0.0981135368347168
11:28:00,0.09181380271911621
11:30:00,0.1432960033416748
11:32:00,0.09446048736572266
11:34:00,0.0916750431060791
11:36:00,0.0917809009552002
11:38:00,0.09286260604858398
11:40:00,0.08751964569091797
11:42:00,0.09004592895507812
11:44:00,0.08811020851135254
11:46:00,0.08751320838928223
11:48:00,0.1362745761871338
11:50:00,0.09528136253356934
11:52:00,0.0962381362915039
11:54:00,0.09451103210449219
11:56:00,0.09952020645141602
11:58:00,0.10050606727600098
12:00:00,0.09606766700744629
12:02:00,0.09647583961486816
12:04:00,0.09584355354309082
12:06:00,0.13585233688354492
12:08:00,0.0851583480834961
12:10:00,0.08856749534606934
12:12:00,0.09210419654846191
12:14:00,0.0942378044128418
12:16:00,0.09279942512512207
12:18:00,0.09184908866882324
12:20:00,0.09337544441223145
12:22:00,0.09628748893737793
12:24:00,0.14849400520324707
12:26:00,0.10201168060302734
12:28:00,0.10044693946838379
12:30:00,0.09854435920715332
12:32:00,0.09729695320129395
12:34:00,0.09665107727050781
12:36:00,0.09473276138305664
12:38:00,0.08713555335998535
12:40:00,0.09007024765014648
12:42:00,0.14137053489685059
12:44:00,0.09361553192138672
12:46:00,0.09601926803588867
12:48:00,0.09751510620117188
12:50:00,0.10182905197143555
12:52:00,0.0968022346496582
12:54:00,0.09788274765014648
12:56:00,0.10022878646850586
12:58:00,0.14620375633239746
13:00:00,0.09952116012573242
13:02:00,0.09808349609375
13:04:00,0.09843587875366211
13:06:00,0.09673857688903809
13:08:00,0.09705615043640137
13:10:00,0.09302139282226562
13:12:00,0.09415650367736816
13:14:00,0.09658432006835938
13:16:00,0.14653968811035156
13:18:00,0.09998464584350586
13:20:00,0.09294390678405762
13:22:00,0.09608745574951172
13:24:00,0.10126757621765137
13:26:00,0.10118246078491211
13:28:00,0.09977960586547852
13:30:00,0.23530364036560059
13:32:00,0.09708952903747559
13:34:00,0.09233498573303223
13:36:00,0.09808492660522461
13:38:00,0.10276174545288086
13:40:00,0.09997200965881348
13:42:00,0.09875226020812988
13:44:00,0.10085630416870117
13:46:00,0.1476154327392578
13:48:00,0.09999680519104004
13:50:00,0.11440205574035645
13:52:00,0.09201788902282715
13:54:00,0.12154340744018555
13:56:00,0.09253978729248047
13:58:00,0.09319257736206055
14:00:00,0.12599992752075195
14:02:00,0.18055152893066406
14:04:00,0.08361482620239258
14:06:00,0.08705949783325195
14:08:00,0.14398598670959473
14:10:00,0.09668564796447754
14:12:00,0.09968066215515137
14:14:00,0.10049772262573242
14:16:00,0.19449448585510254
14:18:00,0.24124956130981445
14:20:00,0.10696077346801758
14:22:00,0.10293459892272949
14:24:00,0.10390925407409668
14:26:00,0.1904466152191162
14:28:00,0.10489869117736816
14:30:00,0.14980697631835938
14:32:00,0.10266685485839844
14:34:00,0.10272526741027832
14:36:00,0.10021638870239258
14:38:00,0.09796333312988281
14:40:00,0.09931063652038574
14:42:00,0.10305404663085938
14:44:00,0.10499334335327148
14:46:00,0.14728307723999023
14:48:00,0.10119271278381348
14:50:00,0.09932112693786621
14:52:00,0.10201454162597656
14:54:00,0.10039925575256348
14:56:00,0.1036841869354248
14:58:00,0.10333871841430664
15:00:00,0.09680891036987305
15:02:00,0.14652585983276367
15:04:00,0.10248637199401855
15:06:00,0.10296082496643066
15:08:00,0.10287928581237793
15:10:00,0.09985113143920898
15:12:00,0.10356950759887695
15:14:00,0.09673047065734863
15:16:00,0.09803295135498047
15:18:00,0.14659714698791504
15:20:00,0.09957265853881836
15:22:00,0.0993044376373291
15:24:00,0.1023554801940918
15:26:00,0.10258221626281738
15:28:00,0.1059110164642334
15:30:00,0.1031501293182373
15:32:00,0.15291357040405273
15:34:00,0.10195612907409668
15:36:00,0.10079097747802734
15:38:00,0.10191011428833008
15:40:00,0.10352110862731934
15:42:00,0.10600948333740234
15:44:00,0.10577893257141113
15:46:00,0.09981751441955566
15:48:00,0.15182900428771973
15:50:00,0.10353374481201172
15:52:00,0.09850907325744629
15:54:00,0.18536639213562012
15:56:00,0.10117077827453613
15:58:00,0.10292339324951172
16:00:00,0.10306477546691895
16:02:00,0.15494179725646973
16:04:00,0.1015927791595459
16:06:00,0.10344982147216797
16:08:00,0.10586833953857422
16:10:00,0.10811543464660645
16:12:00,0.10885977745056152
16:14:00,0.10418128967285156
16:16:00,0.10468602180480957
16:18:00,0.1512303352355957
16:20:00,0.10602593421936035
16:22:00,0.10286712646484375
16:24:00,0.10702228546142578
16:26:00,0.10809969902038574
16:28:00,0.11047887802124023
16:30:00,0.10926032066345215
16:32:00,0.1564316749572754
16:34:00,0.10990500450134277
16:36:00,0.10473918914794922
16:38:00,0.10689973831176758
16:40:00,0.10544347763061523
16:42:00,0.1040804386138916
16:44:00,0.10392975807189941
16:46:00,0.1531071662902832
16:48:00,0.10588717460632324
16:50:00,0.10802125930786133
16:52:00,0.1109476089477539
16:54:00,0.11183500289916992
16:56:00,0.11034202575683594
16:58:00,0.11253738403320312
17:00:00,0.16312527656555176
17:02:00,0.21531033515930176
17:04:00,0.10959148406982422
17:06:00,0.11136412620544434
17:08:00,0.11122798919677734
17:10:00,0.10841202735900879
17:12:00,0.10541391372680664
17:14:00,0.1573953628540039
17:16:00,0.10840249061584473
17:18:00,0.10985946655273438
17:20:00,0.10680937767028809
17:22:00,0.1098778247833252
17:24:00,0.11113572120666504
17:26:00,0.1103982925415039
17:28:00,0.1566026210784912
17:30:00,0.10798263549804688
17:32:00,0.10657072067260742
17:34:00,0.10363936424255371
17:36:00,0.10752272605895996
17:38:00,0.10769867897033691
17:40:00,0.1049809455871582
17:42:00,0.15483617782592773
17:44:00,0.10690903663635254
17:46:00,0.20015287399291992
17:48:00,0.20027446746826172
17:50:00,0.10941362380981445
17:52:00,0.15993499755859375
17:54:00,0.11149239540100098
17:56:00,0.1060934066772461
17:58:00,0.10714554786682129
18:00:00,0.11095142364501953
18:02:00,0.11483359336853027
18:04:00,0.11193013191223145
18:06:00,0.16362357139587402
18:08:00,0.11194753646850586
18:10:00,0.1113736629486084
18:12:00,0.11403417587280273
18:14:00,0.11303234100341797
18:16:00,0.10978269577026367
18:18:00,0.10863685607910156
18:20:00,0.15676212310791016
18:22:00,0.10477232933044434
18:24:00,0.10865378379821777
18:26:00,0.11239814758300781
18:28:00,0.11293268203735352
18:30:00,0.11424565315246582
18:32:00,0.11254143714904785
18:34:00,0.16232013702392578
18:36:00,0.11544966697692871
18:38:00,0.12276911735534668
18:40:00,0.12060141563415527
18:42:00,0.11725592613220215
18:44:00,0.11733341217041016
18:46:00,0.11789464950561523
18:48:00,0.1638965606689453
18:50:00,0.22276592254638672
18:52:00,0.12041711807250977
18:54:00,0.1208338737487793
18:56:00,0.11732363700866699
18:58:00,0.16626644134521484
19:00:00,0.11292624473571777
19:02:00,0.11151576042175293
19:04:00,0.11554265022277832
19:06:00,0.11385726928710938
19:08:00,0.11505627632141113
19:10:00,0.11217308044433594
19:12:00,0.1647329330444336
19:14:00,0.11666393280029297
19:16:00,0.11791586875915527
19:18:00,0.11870527267456055
19:20:00,0.11465072631835938
19:22:00,0.11273884773254395
19:24:00,0.11143779754638672
19:26:00,0.15060210227966309
19:28:00,0.11066889762878418
19:30:00,0.1126244068145752
19:32:00,0.11348390579223633
19:34:00,0.11651444435119629
19:36:00,0.11696243286132812
19:38:00,0.1670994758605957
19:40:00,0.11591362953186035
19:42:00,0.11624002456665039
19:44:00,0.12091779708862305
19:46:00,0.12141180038452148
19:48:00,0.12042951583862305
19:50:00,0.11969113349914551
19:52:00,0.16777706146240234
19:54:00,0.1219339370727539
19:56:00,0.1229851245880127
19:58:00,0.12331819534301758
20:00:00,0.2368929386138916
20:02:00,0.1753098964691162
20:04:00,0.12961101531982422
20:06:00,0.12324929237365723
20:08:00,0.12301850318908691
20:10:00,0.12037491798400879
20:12:00,0.11693668365478516
20:14:00,0.1659235954284668
20:16:00,0.1154792308807373
20:18:00,0.11461782455444336
20:20:00,0.1188058853149414
20:22:00,0.11924362182617188
20:24:00,0.11553764343261719
20:26:00,0.12155890464782715
20:28:00,0.16378045082092285
20:30:00,0.12055826187133789
20:32:00,0.11983394622802734
20:34:00,0.12249231338500977
20:36:00,0.12413954734802246
20:38:00,0.12621021270751953
20:40:00,0.16660022735595703
20:42:00,0.1183931827545166
20:44:00,0.12142372131347656
20:46:00,0.11960458755493164
20:48:00,0.11988663673400879
20:50:00,0.12481117248535156
20:52:00,0.16710233688354492
20:54:00,0.11589765548706055
20:56:00,0.12226557731628418
20:58:00,0.12169194221496582
21:00:00,0.12448692321777344
21:02:00,0.12216019630432129
21:04:00,0.1686718463897705
21:06:00,0.11414813995361328
21:08:00,0.11182689666748047
21:10:00,0.10721611976623535
21:12:00,0.1058952808380127
21:14:00,0.10094738006591797
21:16:00,0.1004648208618164
21:18:00,0.14942002296447754
21:20:00,0.10128331184387207
21:22:00,0.10068964958190918
21:24:00,0.09921097755432129
21:26:00,0.09985876083374023
21:28:00,0.10111188888549805
21:30:00,0.09610462188720703
21:32:00,0.14542841911315918
21:34:00,0.1030263900756836
21:36:00,0.10100460052490234
21:38:00,0.09980940818786621
21:40:00,0.10126543045043945
21:42:00,0.10068631172180176
21:44:00,0.10078096389770508
21:46:00,0.14551663398742676
21:48:00,0.09693598747253418
21:50:00,0.10211038589477539
21:52:00,0.10041642189025879
21:54:00,0.10012388229370117
21:56:00,0.10258293151855469
21:58:00,0.10029029846191406
22:00:00,0.15171003341674805
22:02:00,0.10009407997131348
22:04:00,0.10173273086547852
22:06:00,0.09659171104431152
22:08:00,0.10176944732666016
22:10:00,0.10127472877502441
22:12:00,0.09998202323913574
22:14:00,0.14548277854919434
22:16:00,0.0995020866394043
22:18:00,0.10515832901000977
22:20:00,0.09952855110168457
22:22:00,0.09999227523803711
22:24:00,0.10083389282226562
22:26:00,0.09848403930664062
22:28:00,0.14870929718017578
22:30:00,0.10207509994506836
22:32:00,0.10491442680358887
22:34:00,0.1004483699798584
22:36:00,0.10123229026794434
22:38:00,0.10081171989440918
22:40:00,0.0998687744140625
22:42:00,0.1426243782043457
22:44:00,0.10183525085449219
22:46:00,0.09982442855834961
22:48:00,0.09964227676391602
22:50:00,0.10325288772583008
22:52:00,0.10071563720703125
22:54:00,0.09950733184814453
22:56:00,0.14435100555419922
22:58:00,0.0997617244720459
23:00:00,0.09877157211303711
23:02:00,0.09934759140014648
23:04:00,0.10297155380249023
23:06:00,0.10075759887695312
23:08:00,0.10170173645019531
23:10:00,0.14674067497253418
23:12:00,0.10110282897949219
23:14:00,0.10105562210083008
23:16:00,0.09702396392822266
23:18:00,0.10266661643981934
23:20:00,0.1005101203918457
23:22:00,0.10034966468811035
23:24:00,0.14592194557189941
23:26:00,0.10096621513366699
23:28:00,0.10071182250976562
23:30:00,0.10019969940185547
23:32:00,0.10114455223083496
23:34:00,0.10101890563964844
23:36:00,0.09689021110534668
23:38:00,0.14659380912780762
23:40:00,0.09991931915283203
23:42:00,0.10110068321228027
23:44:00,0.0998992919921875
23:46:00,0.1011192798614502
23:48:00,0.1009364128112793
23:50:00,0.10267257690429688
23:52:00,0.1453871726989746
23:54:00,0.09984040260314941
23:56:00,0.10107254981994629
