,rs_exec_time
03:47:30,0.22137808799743652
03:50:00,0.18848800659179688
03:52:30,0.10039210319519043
03:55:00,0.09581923484802246
03:57:30,0.3577430248260498
04:00:00,0.1752002239227295
04:02:30,0.14132308959960938
04:05:00,0.48859238624572754
04:07:30,0.39541149139404297
04:10:00,0.21940088272094727
04:12:30,0.25548553466796875
04:15:00,0.3891162872314453
04:17:30,0.35294365882873535
04:20:00,0.09551215171813965
04:22:30,0.17989182472229004
04:25:00,0.09973406791687012
04:27:30,0.31098270416259766
04:30:00,0.18778657913208008
04:32:30,0.22891807556152344
04:35:00,0.28414273262023926
04:37:30,0.2271273136138916
04:40:00,0.10000109672546387
04:42:30,0.26617431640625
04:45:00,0.3800356388092041
04:47:30,0.1889810562133789
04:50:00,0.31453943252563477
04:52:30,0.10435128211975098
04:55:00,0.10092639923095703
04:57:30,0.2966601848602295
05:00:00,0.1820971965789795
05:02:30,0.14873790740966797
05:05:00,0.20143723487854004
05:07:30,0.10565614700317383
05:10:00,0.7425425052642822
05:12:30,0.6907594203948975
05:15:00,0.19988632202148438
05:17:30,0.25617098808288574
05:20:00,0.19943857192993164
05:22:30,0.33365583419799805
05:25:00,0.4844231605529785
05:27:30,0.3782176971435547
05:30:00,0.48014235496520996
05:32:30,0.14349055290222168
05:35:00,0.09972476959228516
05:37:30,0.09748625755310059
05:40:00,0.17275571823120117
05:42:30,0.22446489334106445
05:45:00,0.0979156494140625
05:47:30,0.10221552848815918
05:50:00,0.10588431358337402
05:52:30,0.14399313926696777
05:55:00,0.09950542449951172
05:57:30,0.09894251823425293
06:00:00,0.09932303428649902
06:02:30,0.3126358985900879
06:05:00,0.10150885581970215
06:07:30,0.3348243236541748
06:10:00,0.19524288177490234
06:12:30,0.11316418647766113
06:15:00,0.3561439514160156
06:17:30,0.11495637893676758
06:20:00,0.1139521598815918
06:22:30,0.15288496017456055
06:25:00,0.11219382286071777
06:27:30,0.2111341953277588
06:30:00,0.2568979263305664
06:32:30,0.299152135848999
06:35:00,0.9835362434387207
06:37:30,0.7697136402130127
06:40:00,0.12007427215576172
06:42:30,0.3666388988494873
06:45:00,0.32773375511169434
06:47:30,0.2505216598510742
06:50:00,0.3745553493499756
06:52:30,0.31220459938049316
06:55:00,0.2697489261627197
06:57:30,0.12125301361083984
07:00:00,0.3803384304046631
07:02:30,0.21032142639160156
07:05:00,0.11738181114196777
07:07:30,0.1544196605682373
07:10:00,0.21566200256347656
07:12:30,0.3382608890533447
07:15:00,0.2072446346282959
07:17:30,0.15879368782043457
07:20:00,0.11631345748901367
07:22:30,0.11244678497314453
07:25:00,0.10986900329589844
07:27:30,0.3452005386352539
07:30:00,0.11434698104858398
07:32:30,0.2640066146850586
07:35:00,0.12019968032836914
07:37:30,0.3707265853881836
07:40:00,0.2155015468597412
07:42:30,0.5709681510925293
07:45:00,0.25098633766174316
07:47:30,0.11436724662780762
07:50:00,0.11581254005432129
07:52:30,0.15516090393066406
07:55:00,0.21381068229675293
07:57:30,0.45287370681762695
08:00:00,0.11188435554504395
08:02:30,0.14995551109313965
08:05:00,0.20290279388427734
08:07:30,0.10629820823669434
08:10:00,0.2536759376525879
08:12:30,0.20581459999084473
08:15:00,0.3687164783477783
08:17:30,0.3611581325531006
08:20:00,1.0559954643249512
08:22:30,0.854407787322998
08:25:00,0.22054576873779297
08:27:30,0.12782692909240723
08:30:00,0.4107818603515625
08:32:30,0.6065084934234619
08:35:00,0.4017055034637451
08:37:30,0.29720544815063477
08:40:00,0.5011157989501953
08:42:30,0.5308933258056641
08:45:00,0.4874389171600342
08:47:30,0.2300426959991455
08:50:00,0.16962838172912598
08:52:30,0.12441539764404297
08:55:00,0.11862897872924805
08:57:30,0.11941170692443848
