,rs_exec_time
05:27:30,0.4325520992279053
05:30:00,0.1956770420074463
05:32:30,0.18650054931640625
05:35:00,0.18639540672302246
05:37:30,0.40523624420166016
05:40:00,0.1968684196472168
05:42:30,0.6155214309692383
05:45:00,0.19939613342285156
05:47:30,0.9579493999481201
05:50:00,0.6385653018951416
05:52:30,0.4025840759277344
05:55:00,0.35889101028442383
05:57:30,1.3583266735076904
06:00:00,0.7348062992095947
06:02:30,0.2105727195739746
06:05:00,0.22501873970031738
06:07:30,0.6636674404144287
06:10:00,0.9897234439849854
06:12:30,1.1900768280029297
06:15:00,0.6164870262145996
06:17:30,0.8972227573394775
06:20:00,2.4768319129943848
06:22:30,2.159263849258423
06:25:00,1.8914680480957031
06:27:30,0.8107361793518066
06:30:00,0.4126865863800049
06:32:30,0.43285179138183594
06:35:00,0.397183895111084
06:37:30,0.8102071285247803
06:40:00,0.43981337547302246
06:42:30,0.5903732776641846
06:45:00,0.7752354145050049
06:47:30,0.635087251663208
06:50:00,0.3812274932861328
06:52:30,0.28526973724365234
06:55:00,0.21636629104614258
06:57:30,1.0777435302734375
07:00:00,1.5749645233154297
07:02:30,1.8967721462249756
07:05:00,0.41181325912475586
07:07:30,0.5038814544677734
07:10:00,0.38643932342529297
07:12:30,0.20958280563354492
07:15:00,0.4468533992767334
07:17:30,0.3889031410217285
07:20:00,0.5991902351379395
07:22:30,0.20298361778259277
07:25:00,0.2126176357269287
07:27:30,0.2724184989929199
07:30:00,0.22034835815429688
07:32:30,0.23386621475219727
07:35:00,0.2503538131713867
07:37:30,1.633882761001587
07:40:00,1.4211115837097168
07:42:30,0.43717312812805176
07:45:00,2.0747337341308594
07:47:30,1.2798404693603516
07:50:00,0.6951022148132324
07:52:30,0.22048521041870117
07:55:00,0.21450448036193848
07:57:30,1.2995970249176025
08:00:00,1.6400220394134521
08:02:30,0.6295609474182129
08:05:00,0.6761677265167236
08:07:30,2.689014196395874
08:10:00,1.519179105758667
08:12:30,0.7067825794219971
08:15:00,1.1402199268341064
08:17:30,0.49925661087036133
08:20:00,1.1017842292785645
08:22:30,0.4206979274749756
08:25:00,0.4750864505767822
08:27:30,0.7165260314941406
08:30:00,0.4313216209411621
08:32:30,0.2930917739868164
08:35:00,0.9165213108062744
08:37:30,0.43021535873413086
08:40:00,0.24839186668395996
08:42:30,0.5454268455505371
08:45:00,0.9627628326416016
08:47:30,0.5347256660461426
08:50:00,1.9453125
08:52:30,1.6886284351348877
08:55:00,0.4540750980377197
08:57:30,0.5598876476287842
