,rs_exec_time
08:36:00,0.12932276725769043
08:38:00,0.1548163890838623
08:40:00,0.08712267875671387
08:42:00,0.08545422554016113
08:44:00,0.08745193481445312
08:46:00,0.08709144592285156
08:48:00,0.08461475372314453
08:50:00,0.08162093162536621
08:52:00,0.0815134048461914
08:54:00,0.13349485397338867
08:56:00,0.08319425582885742
08:58:00,0.08392572402954102
09:00:00,0.0809621810913086
09:02:00,0.07932829856872559
09:04:00,0.0802609920501709
09:06:00,0.07839155197143555
09:08:00,0.07715487480163574
09:10:00,0.07896757125854492
09:12:00,0.07666397094726562
09:14:00,0.07758021354675293
09:16:00,0.081451416015625
09:18:00,0.08117318153381348
09:20:00,0.13824915885925293
09:22:00,0.08057665824890137
09:24:00,0.07878756523132324
09:26:00,0.08305764198303223
09:28:00,0.0841073989868164
09:30:00,0.08569836616516113
09:32:00,0.08337593078613281
09:34:00,0.08699917793273926
09:36:00,0.08724689483642578
09:38:00,0.08854556083679199
09:40:00,0.08472418785095215
09:42:00,0.13506555557250977
09:44:00,0.09048819541931152
09:46:00,0.08771395683288574
09:48:00,0.08461236953735352
09:50:00,0.08563947677612305
09:52:00,0.08574771881103516
09:54:00,0.0862421989440918
09:56:00,0.08532977104187012
09:58:00,0.0854649543762207
10:00:00,0.08833742141723633
10:02:00,0.135880708694458
10:04:00,0.0870065689086914
10:06:00,0.0871579647064209
10:08:00,0.0876617431640625
10:10:00,0.0830378532409668
10:12:00,0.0801239013671875
10:14:00,0.08156800270080566
10:16:00,0.08391785621643066
10:18:00,0.0832376480102539
10:20:00,0.08633923530578613
10:22:00,0.13620543479919434
10:24:00,0.0904231071472168
10:26:00,0.09054994583129883
10:28:00,0.09168744087219238
10:30:00,0.08643841743469238
10:32:00,0.0882258415222168
10:34:00,0.09084963798522949
10:36:00,0.0890045166015625
10:38:00,0.08699321746826172
10:40:00,0.13766908645629883
10:42:00,0.08331179618835449
10:44:00,0.08537578582763672
10:46:00,0.08789515495300293
10:48:00,0.08614277839660645
10:50:00,0.0874643325805664
10:52:00,0.0875089168548584
10:54:00,0.08698749542236328
10:56:00,0.08921027183532715
10:58:00,0.08886098861694336
11:00:00,0.1374053955078125
11:02:00,0.08794832229614258
11:04:00,0.08688020706176758
11:06:00,0.08543586730957031
11:08:00,0.08535003662109375
11:10:00,0.08371257781982422
11:12:00,0.08482766151428223
11:14:00,0.08713173866271973
11:16:00,0.08771419525146484
11:18:00,0.14087343215942383
11:20:00,0.08812332153320312
11:22:00,0.08990097045898438
11:24:00,0.09159207344055176
11:26:00,0.09216141700744629
11:28:00,0.09204816818237305
11:30:00,0.09306478500366211
11:32:00,0.09055566787719727
11:34:00,0.0905454158782959
11:36:00,0.14798355102539062
11:38:00,0.08882260322570801
11:40:00,0.1744234561920166
11:42:00,0.09177923202514648
11:44:00,0.08933877944946289
11:46:00,0.09065103530883789
11:48:00,0.09140634536743164
11:50:00,0.08725285530090332
11:52:00,0.08879446983337402
11:54:00,0.14462590217590332
11:56:00,0.09221935272216797
11:58:00,0.09468197822570801
12:00:00,0.09662008285522461
12:02:00,0.09243249893188477
12:04:00,0.09162354469299316
12:06:00,0.09557056427001953
12:08:00,0.0913689136505127
12:10:00,0.09032607078552246
12:12:00,0.14237666130065918
12:14:00,0.17870473861694336
12:16:00,0.18540358543395996
12:18:00,0.0985112190246582
12:20:00,0.10030746459960938
12:22:00,0.09998536109924316
12:24:00,0.10045480728149414
12:26:00,0.15063738822937012
12:28:00,0.10012197494506836
12:30:00,0.09659504890441895
12:32:00,0.09554910659790039
12:34:00,0.0952916145324707
12:36:00,0.09267330169677734
12:38:00,0.09350419044494629
12:40:00,0.09419059753417969
12:42:00,0.14874029159545898
12:44:00,0.09629416465759277
12:46:00,0.09447884559631348
12:48:00,0.09595465660095215
12:50:00,0.09947943687438965
12:52:00,0.10063004493713379
12:54:00,0.10340332984924316
12:56:00,0.09941697120666504
12:58:00,0.10003304481506348
13:00:00,0.15332531929016113
13:02:00,0.10159683227539062
13:04:00,0.10528111457824707
13:06:00,0.10268425941467285
13:08:00,0.09964299201965332
13:10:00,0.10170912742614746
13:12:00,0.09698128700256348
13:14:00,0.09737491607666016
13:16:00,0.15151262283325195
13:18:00,0.09885787963867188
13:20:00,0.09951567649841309
13:22:00,0.09359979629516602
13:24:00,0.09665632247924805
13:26:00,0.09911584854125977
13:28:00,0.0987246036529541
13:30:00,0.10067152976989746
13:32:00,0.1516129970550537
13:34:00,0.09522008895874023
13:36:00,0.098602294921875
13:38:00,0.09984803199768066
13:40:00,0.09954667091369629
13:42:00,0.09790945053100586
13:44:00,0.19608044624328613
13:46:00,0.0971214771270752
13:48:00,0.14705133438110352
13:50:00,0.0981760025024414
13:52:00,0.10233902931213379
13:54:00,0.10286903381347656
13:56:00,0.09917950630187988
13:58:00,0.1025993824005127
14:00:00,0.10145998001098633
14:02:00,0.10070443153381348
14:04:00,0.1521754264831543
14:06:00,0.10301327705383301
14:08:00,0.10524511337280273
14:10:00,0.10341119766235352
14:12:00,0.1029653549194336
14:14:00,0.0990750789642334
14:16:00,0.09970736503601074
14:18:00,0.09833145141601562
14:20:00,0.14945292472839355
14:22:00,0.09900593757629395
14:24:00,0.09815287590026855
14:26:00,0.10415387153625488
14:28:00,0.10743427276611328
14:30:00,0.10597395896911621
14:32:00,0.10702371597290039
14:34:00,0.10888504981994629
14:36:00,0.2597942352294922
14:38:00,0.20585966110229492
14:40:00,0.10173678398132324
14:42:00,0.10401201248168945
14:44:00,0.10066628456115723
14:46:00,0.15178537368774414
14:48:00,0.10064506530761719
14:50:00,0.09894442558288574
14:52:00,0.10555720329284668
14:54:00,0.10811758041381836
14:56:00,0.10671830177307129
14:58:00,0.1077871322631836
15:00:00,0.11140084266662598
15:02:00,0.1594376564025879
15:04:00,0.10785531997680664
15:06:00,0.10987234115600586
15:08:00,0.10763263702392578
15:10:00,0.10603475570678711
15:12:00,0.1096649169921875
15:14:00,0.11032962799072266
15:16:00,0.2629082202911377
15:18:00,0.10515594482421875
15:20:00,0.10601282119750977
15:22:00,0.10610055923461914
15:24:00,0.10383963584899902
15:26:00,0.10314774513244629
15:28:00,0.10584187507629395
15:30:00,0.15813875198364258
15:32:00,0.1053781509399414
15:34:00,0.1026003360748291
15:36:00,0.10085940361022949
15:38:00,0.10446476936340332
15:40:00,0.10322332382202148
15:42:00,0.10517048835754395
15:44:00,0.1039896011352539
15:46:00,0.1539146900177002
15:48:00,0.20575380325317383
15:50:00,0.10315132141113281
15:52:00,0.19693470001220703
15:54:00,0.1025688648223877
15:56:00,0.10851573944091797
15:58:00,0.15873122215270996
16:00:00,0.105224609375
16:02:00,0.10499382019042969
16:04:00,0.1083064079284668
16:06:00,0.10862326622009277
16:08:00,0.1088871955871582
16:10:00,0.11198687553405762
16:12:00,0.16832995414733887
16:14:00,0.11151981353759766
16:16:00,0.11073160171508789
16:18:00,0.11208081245422363
16:20:00,0.21384096145629883
16:22:00,0.2661135196685791
16:24:00,0.10886812210083008
16:26:00,0.10930204391479492
16:28:00,0.11394023895263672
16:30:00,0.1092381477355957
16:32:00,0.10998392105102539
16:34:00,0.11249995231628418
16:36:00,0.16838431358337402
16:38:00,0.11399006843566895
16:40:00,0.11284732818603516
16:42:00,0.10973286628723145
16:44:00,0.1119997501373291
16:46:00,0.10933542251586914
16:48:00,0.11093783378601074
16:50:00,0.10809445381164551
16:52:00,0.16208696365356445
16:54:00,0.10896110534667969
16:56:00,0.11044907569885254
16:58:00,0.11183571815490723
17:00:00,0.10782694816589355
17:02:00,0.10587048530578613
17:04:00,0.11189031600952148
17:06:00,0.15834712982177734
17:08:00,0.11249327659606934
17:10:00,0.11229872703552246
17:12:00,0.11627984046936035
17:14:00,0.11458659172058105
17:16:00,0.11210870742797852
17:18:00,0.11275053024291992
17:20:00,0.1609511375427246
17:22:00,0.11178016662597656
17:24:00,0.11344742774963379
17:26:00,0.11350345611572266
17:28:00,0.11351203918457031
17:30:00,0.1126248836517334
17:32:00,0.11229729652404785
17:34:00,0.16560602188110352
17:36:00,0.11380243301391602
17:38:00,0.11322402954101562
17:40:00,0.11283516883850098
17:42:00,0.1152186393737793
17:44:00,0.11781120300292969
17:46:00,0.11251616477966309
17:48:00,0.16928768157958984
17:50:00,0.11688351631164551
17:52:00,0.11668729782104492
17:54:00,0.11641097068786621
17:56:00,0.11301136016845703
17:58:00,0.1153249740600586
18:00:00,0.11393046379089355
18:02:00,0.158829927444458
18:04:00,0.10782241821289062
18:06:00,0.10733771324157715
18:08:00,0.10441255569458008
18:10:00,0.1068110466003418
18:12:00,0.10720443725585938
18:14:00,0.10496783256530762
18:16:00,0.16719484329223633
18:18:00,0.11436700820922852
18:20:00,0.11704611778259277
18:22:00,0.11928915977478027
18:24:00,0.12296032905578613
18:26:00,0.12213730812072754
18:28:00,0.17571187019348145
18:30:00,0.11771678924560547
18:32:00,0.12038278579711914
18:34:00,0.11809420585632324
18:36:00,0.1174461841583252
18:38:00,0.11791181564331055
18:40:00,0.11858844757080078
18:42:00,0.1716442108154297
18:44:00,0.11518430709838867
18:46:00,0.11858701705932617
18:48:00,0.11922597885131836
18:50:00,0.11923480033874512
18:52:00,0.11737751960754395
18:54:00,0.11858773231506348
18:56:00,0.17523598670959473
18:58:00,0.23916935920715332
19:00:00,0.11429166793823242
19:02:00,0.11586356163024902
19:04:00,0.11370325088500977
19:06:00,0.17441701889038086
19:08:00,0.11403536796569824
19:10:00,0.11397123336791992
19:12:00,0.11326026916503906
19:14:00,0.11590361595153809
19:16:00,0.11558890342712402
19:18:00,0.10950040817260742
19:20:00,0.17031621932983398
19:22:00,0.11439347267150879
19:24:00,0.11388158798217773
19:26:00,0.11405038833618164
19:28:00,0.11896991729736328
19:30:00,0.11457300186157227
19:32:00,0.11578750610351562
19:34:00,0.16965579986572266
19:36:00,0.12065553665161133
19:38:00,0.12038612365722656
19:40:00,0.12079048156738281
19:42:00,0.12077689170837402
19:44:00,0.12055134773254395
19:46:00,0.1787402629852295
19:48:00,0.12784576416015625
19:50:00,0.12579631805419922
19:52:00,0.12327885627746582
19:54:00,0.1269078254699707
19:56:00,0.12440061569213867
19:58:00,0.1263129711151123
20:00:00,0.1763451099395752
20:02:00,0.12183976173400879
20:04:00,0.12299752235412598
20:06:00,0.12299585342407227
20:08:00,0.12227487564086914
20:10:00,0.12109088897705078
20:12:00,0.1760268211364746
20:14:00,0.12165689468383789
20:16:00,0.11978387832641602
20:18:00,0.12056136131286621
20:20:00,0.11883044242858887
20:22:00,0.11826610565185547
20:24:00,0.11877179145812988
20:26:00,0.17295551300048828
20:28:00,0.12314319610595703
20:30:00,0.12139534950256348
20:32:00,0.1205132007598877
20:34:00,0.12295341491699219
20:36:00,0.12448334693908691
20:38:00,0.1783759593963623
20:40:00,0.12194633483886719
20:42:00,0.12110471725463867
20:44:00,0.12359619140625
20:46:00,0.12109231948852539
20:48:00,0.12060785293579102
20:50:00,0.17897915840148926
20:52:00,0.11902260780334473
20:54:00,0.12058782577514648
20:56:00,0.12397623062133789
20:58:00,0.12366890907287598
21:00:00,0.12988591194152832
21:02:00,0.13083696365356445
21:04:00,0.3064236640930176
21:06:00,0.12615585327148438
21:08:00,0.1241610050201416
21:10:00,0.12183094024658203
21:12:00,0.12019109725952148
21:14:00,0.17052388191223145
21:16:00,0.1137092113494873
21:18:00,0.11342024803161621
21:20:00,0.11231660842895508
21:22:00,0.11051225662231445
21:24:00,0.11003899574279785
21:26:00,0.11215639114379883
21:28:00,0.16347098350524902
21:30:00,0.11149120330810547
21:32:00,0.11061763763427734
21:34:00,0.11026167869567871
21:36:00,0.10994839668273926
21:38:00,0.1108241081237793
21:40:00,0.11226177215576172
21:42:00,0.1627349853515625
21:44:00,0.11087918281555176
21:46:00,0.11061549186706543
21:48:00,0.11021876335144043
21:50:00,0.11028313636779785
21:52:00,0.11293315887451172
21:54:00,0.11109423637390137
21:56:00,0.16375470161437988
21:58:00,0.11093354225158691
22:00:00,0.11084198951721191
22:02:00,0.10997796058654785
22:04:00,0.11009550094604492
22:06:00,0.11062169075012207
22:08:00,0.11121964454650879
22:10:00,0.16275691986083984
22:12:00,0.11056375503540039
22:14:00,0.11076569557189941
22:16:00,0.11045670509338379
22:18:00,0.1099698543548584
22:20:00,0.10963606834411621
22:22:00,0.11101078987121582
22:24:00,0.16359281539916992
22:26:00,0.11089205741882324
22:28:00,0.11020350456237793
22:30:00,0.1104276180267334
22:32:00,0.10885334014892578
22:34:00,0.10977935791015625
22:36:00,0.11155033111572266
22:38:00,0.16352343559265137
22:40:00,0.11137580871582031
22:42:00,0.11015129089355469
22:44:00,0.11010289192199707
22:46:00,0.10988283157348633
22:48:00,0.11021304130554199
22:50:00,0.1109771728515625
22:52:00,0.16316461563110352
22:54:00,0.10945487022399902
22:56:00,0.11041116714477539
22:58:00,0.1128075122833252
23:00:00,0.11011290550231934
23:02:00,0.11020946502685547
23:04:00,0.1110084056854248
23:06:00,0.16375255584716797
23:08:00,0.11045622825622559
23:10:00,0.11058568954467773
23:12:00,0.11300492286682129
23:14:00,0.10982608795166016
23:16:00,0.11083364486694336
23:18:00,0.11124300956726074
23:20:00,0.16454672813415527
23:22:00,0.11067390441894531
23:24:00,0.11059975624084473
23:26:00,0.10976409912109375
23:28:00,0.11126351356506348
23:30:00,0.11022305488586426
23:32:00,0.11269855499267578
23:34:00,0.16457390785217285
23:36:00,0.11088895797729492
23:38:00,0.11033964157104492
23:40:00,0.10992097854614258
23:42:00,0.11031508445739746
23:44:00,0.11015558242797852
23:46:00,0.11116266250610352
23:48:00,0.16316747665405273
23:50:00,0.11034846305847168
23:52:00,0.11046457290649414
23:54:00,0.1121056079864502
23:56:00,0.11132121086120605
