,rs_exec_time
12:48:00,0.09890913963317871
12:50:00,0.10239338874816895
12:52:00,0.10087847709655762
12:54:00,0.09373831748962402
12:56:00,0.09493589401245117
12:58:00,0.09957742691040039
13:00:00,0.1594562530517578
13:02:00,0.0975346565246582
13:04:00,0.10002851486206055
13:06:00,0.1032266616821289
13:08:00,0.10315179824829102
13:10:00,0.10277795791625977
13:12:00,0.10292887687683105
13:14:00,0.10274815559387207
13:16:00,0.16385698318481445
13:18:00,0.10524439811706543
13:20:00,0.1043093204498291
13:22:00,0.10549330711364746
13:24:00,0.10405921936035156
13:26:00,0.1015622615814209
13:28:00,0.09732246398925781
13:30:00,0.0986781120300293
13:32:00,0.09990787506103516
13:34:00,0.1572425365447998
13:36:00,0.10246038436889648
13:38:00,0.0982668399810791
13:40:00,0.0959482192993164
13:42:00,0.09751009941101074
13:44:00,0.09846043586730957
13:46:00,0.09830665588378906
13:48:00,0.1037909984588623
13:50:00,0.16700983047485352
13:52:00,0.10347223281860352
13:54:00,0.09985685348510742
13:56:00,0.10487198829650879
13:58:00,0.10579204559326172
14:00:00,0.1074686050415039
14:02:00,0.10396790504455566
14:04:00,0.10465097427368164
14:06:00,0.16725420951843262
14:08:00,0.10625433921813965
14:10:00,0.10842776298522949
14:12:00,0.10136008262634277
14:14:00,0.10719561576843262
14:16:00,0.10808944702148438
14:18:00,0.10898780822753906
14:20:00,0.2762112617492676
14:22:00,0.11517882347106934
14:24:00,0.1148984432220459
14:26:00,0.11170649528503418
14:28:00,0.11039900779724121
14:30:00,0.11131119728088379
14:32:00,0.11204242706298828
14:34:00,0.11443257331848145
14:36:00,0.17534971237182617
14:38:00,0.11316514015197754
14:40:00,0.11653590202331543
14:42:00,0.21272826194763184
14:44:00,0.21350932121276855
14:46:00,0.17585253715515137
14:48:00,0.11386775970458984
14:50:00,0.11156868934631348
14:52:00,0.10764646530151367
14:54:00,0.10861849784851074
14:56:00,0.10595488548278809
14:58:00,0.1023867130279541
15:00:00,0.1031029224395752
15:02:00,0.16727137565612793
15:04:00,0.1060950756072998
15:06:00,0.1092214584350586
15:08:00,0.10959744453430176
15:10:00,0.1108238697052002
15:12:00,0.11290884017944336
15:14:00,0.10397911071777344
15:16:00,0.1743791103363037
15:18:00,0.11044526100158691
15:20:00,0.10846066474914551
15:22:00,0.10687255859375
15:24:00,0.11055326461791992
15:26:00,0.11320209503173828
15:28:00,0.1112065315246582
15:30:00,0.1063990592956543
15:32:00,0.17163372039794922
15:34:00,0.11168408393859863
15:36:00,0.10706543922424316
15:38:00,0.1095435619354248
15:40:00,0.10965824127197266
15:42:00,0.10989260673522949
15:44:00,0.1086735725402832
15:46:00,0.09584307670593262
15:48:00,0.16102862358093262
15:50:00,0.1047067642211914
15:52:00,0.1115717887878418
15:54:00,0.11072611808776855
15:56:00,0.10980987548828125
15:58:00,0.11042404174804688
16:00:00,0.11374139785766602
16:02:00,0.17684721946716309
16:04:00,0.11033487319946289
16:06:00,0.11224842071533203
16:08:00,0.11736083030700684
16:10:00,0.21962428092956543
16:12:00,0.11582207679748535
16:14:00,0.18632984161376953
16:16:00,0.12084841728210449
16:18:00,0.12286090850830078
16:20:00,0.12063336372375488
16:22:00,0.1144552230834961
16:24:00,0.11554288864135742
16:26:00,0.11374092102050781
16:28:00,0.18395519256591797
16:30:00,0.11075949668884277
16:32:00,0.11292099952697754
16:34:00,0.11272478103637695
16:36:00,0.11677789688110352
16:38:00,0.11454534530639648
16:40:00,0.11293363571166992
16:42:00,0.1097869873046875
16:44:00,0.1745929718017578
16:46:00,0.1068260669708252
16:48:00,0.11510634422302246
16:50:00,0.11437296867370605
16:52:00,0.10866308212280273
16:54:00,0.11313676834106445
16:56:00,0.10883545875549316
16:58:00,0.16389060020446777
17:00:00,0.10937833786010742
17:02:00,0.10578751564025879
17:04:00,0.10590076446533203
17:06:00,0.1076650619506836
17:08:00,0.10895204544067383
17:10:00,0.1096048355102539
17:12:00,0.17781758308410645
17:14:00,0.11150407791137695
17:16:00,0.11183857917785645
17:18:00,0.10950016975402832
17:20:00,0.11095237731933594
17:22:00,0.11125516891479492
17:24:00,0.11186432838439941
17:26:00,0.17524504661560059
17:28:00,0.11022734642028809
17:30:00,0.11336159706115723
17:32:00,0.11136579513549805
17:34:00,0.11396002769470215
17:36:00,0.11219000816345215
17:38:00,0.11208009719848633
17:40:00,0.18015098571777344
17:42:00,0.11560320854187012
17:44:00,0.11175656318664551
17:46:00,0.22244048118591309
17:48:00,0.21939396858215332
17:50:00,0.18224382400512695
17:52:00,0.12072610855102539
17:54:00,0.11848568916320801
17:56:00,0.11349606513977051
17:58:00,0.11838483810424805
18:00:00,0.12098026275634766
18:02:00,0.12123894691467285
18:04:00,0.1800699234008789
18:06:00,0.12013602256774902
18:08:00,0.11785054206848145
18:10:00,0.11202025413513184
18:12:00,0.11902832984924316
18:14:00,0.11929154396057129
18:16:00,0.12013649940490723
18:18:00,0.17809438705444336
18:20:00,0.11112380027770996
18:22:00,0.11418342590332031
18:24:00,0.11574864387512207
18:26:00,0.11568021774291992
18:28:00,0.1210477352142334
18:30:00,0.11743974685668945
18:32:00,0.179213285446167
18:34:00,0.11754918098449707
18:36:00,0.11899685859680176
18:38:00,0.11847615242004395
18:40:00,0.11683058738708496
18:42:00,0.11798787117004395
18:44:00,0.17460012435913086
18:46:00,0.11915111541748047
18:48:00,0.11854672431945801
18:50:00,0.12311530113220215
18:52:00,0.12331175804138184
18:54:00,0.1201322078704834
18:56:00,0.12339186668395996
18:58:00,0.19154977798461914
19:00:00,0.12712836265563965
19:02:00,0.12371516227722168
19:04:00,0.12604212760925293
19:06:00,0.1281604766845703
19:08:00,0.12946391105651855
19:10:00,0.18607401847839355
19:12:00,0.1222221851348877
19:14:00,0.12097954750061035
19:16:00,0.12051582336425781
19:18:00,0.11631298065185547
19:20:00,0.11968564987182617
19:22:00,0.1812419891357422
19:24:00,0.10819697380065918
19:26:00,0.11534261703491211
19:28:00,0.11725950241088867
19:30:00,0.11755633354187012
19:32:00,0.11918902397155762
19:34:00,0.12221312522888184
19:36:00,0.18436360359191895
19:38:00,0.11780810356140137
19:40:00,0.12300372123718262
19:42:00,0.1240541934967041
19:44:00,0.1267719268798828
19:46:00,0.1248469352722168
19:48:00,0.18638277053833008
19:50:00,0.12560582160949707
19:52:00,0.12166595458984375
19:54:00,0.1276707649230957
19:56:00,0.1342942714691162
19:58:00,0.13379359245300293
20:00:00,0.12763381004333496
20:02:00,0.19017338752746582
20:04:00,0.12297320365905762
20:06:00,0.12571215629577637
20:08:00,0.12937664985656738
20:10:00,0.12819409370422363
20:12:00,0.12765073776245117
20:14:00,0.1888132095336914
20:16:00,0.12248778343200684
20:18:00,0.23784208297729492
20:20:00,0.12386369705200195
20:22:00,0.1264641284942627
20:24:00,0.18577146530151367
20:26:00,0.12598681449890137
20:28:00,0.11974763870239258
20:30:00,0.12380599975585938
20:32:00,0.12347245216369629
20:34:00,0.12384986877441406
20:36:00,0.18796086311340332
20:38:00,0.12051153182983398
20:40:00,0.12167501449584961
20:42:00,0.11491823196411133
20:44:00,0.12392187118530273
20:46:00,0.12762451171875
20:48:00,0.13027572631835938
20:50:00,0.190932035446167
20:52:00,0.1338202953338623
20:54:00,0.13193178176879883
20:56:00,0.1281898021697998
20:58:00,0.13406038284301758
21:00:00,0.13107872009277344
21:02:00,0.19060826301574707
21:04:00,0.1334090232849121
21:06:00,0.12598061561584473
21:08:00,0.11850762367248535
21:10:00,0.11550736427307129
21:12:00,0.1123664379119873
21:14:00,0.17124438285827637
21:16:00,0.10998106002807617
21:18:00,0.10990571975708008
21:20:00,0.10846519470214844
21:22:00,0.10057735443115234
21:24:00,0.10509467124938965
21:26:00,0.16812705993652344
21:28:00,0.10492229461669922
21:30:00,0.1055912971496582
21:32:00,0.10545229911804199
21:34:00,0.10390520095825195
21:36:00,0.10544514656066895
21:38:00,0.09892702102661133
21:40:00,0.16766691207885742
21:42:00,0.10449361801147461
21:44:00,0.10948753356933594
21:46:00,0.10515904426574707
21:48:00,0.10491633415222168
21:50:00,0.10459542274475098
21:52:00,0.10545825958251953
21:54:00,0.16728568077087402
21:56:00,0.10499739646911621
21:58:00,0.10503697395324707
22:00:00,0.10435891151428223
22:02:00,0.10503172874450684
22:04:00,0.10486674308776855
22:06:00,0.1679990291595459
22:08:00,0.09967255592346191
22:10:00,0.10478568077087402
22:12:00,0.10509729385375977
22:14:00,0.10474658012390137
22:16:00,0.10580110549926758
22:18:00,0.10444951057434082
22:20:00,0.16542601585388184
22:22:00,0.10583114624023438
22:24:00,0.10232162475585938
22:26:00,0.10319161415100098
22:28:00,0.10557103157043457
22:30:00,0.10525155067443848
22:32:00,0.10399937629699707
22:34:00,0.16442465782165527
22:36:00,0.10451030731201172
22:38:00,0.10421442985534668
22:40:00,0.09834432601928711
22:42:00,0.10464048385620117
22:44:00,0.10387229919433594
22:46:00,0.1665334701538086
22:48:00,0.10486102104187012
22:50:00,0.10515093803405762
22:52:00,0.10397100448608398
22:54:00,0.10464310646057129
22:56:00,0.10005688667297363
22:58:00,0.10490107536315918
23:00:00,0.16251254081726074
23:02:00,0.1051034927368164
23:04:00,0.1041574478149414
23:06:00,0.10554862022399902
23:08:00,0.10640954971313477
23:10:00,0.10580754280090332
23:12:00,0.10296058654785156
23:14:00,0.16547060012817383
23:16:00,0.10523033142089844
23:18:00,0.10404729843139648
23:20:00,0.10490870475769043
23:22:00,0.10528063774108887
23:24:00,0.1044924259185791
23:26:00,0.17110204696655273
23:28:00,0.10465002059936523
23:30:00,0.10454344749450684
23:32:00,0.1041717529296875
23:34:00,0.10480308532714844
23:36:00,0.10668563842773438
23:38:00,0.1034996509552002
23:40:00,0.1661524772644043
23:42:00,0.09882903099060059
23:44:00,0.10437250137329102
23:46:00,0.10447978973388672
23:48:00,0.10557937622070312
23:50:00,0.10422039031982422
23:52:00,0.10461640357971191
23:54:00,0.16265177726745605
23:56:00,0.1046760082244873
