,rs_exec_time
10:08:00,0.09260201454162598
10:10:00,0.09244108200073242
10:12:00,0.14850783348083496
10:14:00,0.08841538429260254
10:16:00,0.08880281448364258
10:18:00,0.08126139640808105
10:20:00,0.0889732837677002
10:22:00,0.0887153148651123
10:24:00,0.08592391014099121
10:26:00,0.09168887138366699
10:28:00,0.09180021286010742
10:30:00,0.08841490745544434
10:32:00,0.14926576614379883
10:34:00,0.08856654167175293
10:36:00,0.08419275283813477
10:38:00,0.08666777610778809
10:40:00,0.08628988265991211
10:42:00,0.08430695533752441
10:44:00,0.08942532539367676
10:46:00,0.09148693084716797
10:48:00,0.09422707557678223
10:50:00,0.09442782402038574
10:52:00,0.1518385410308838
10:54:00,0.09390521049499512
10:56:00,0.09260249137878418
10:58:00,0.09525132179260254
11:00:00,0.08983683586120605
11:02:00,0.09066629409790039
11:04:00,0.08940696716308594
11:06:00,0.09350323677062988
11:08:00,0.09191203117370605
11:10:00,0.15652799606323242
11:12:00,0.0878901481628418
11:14:00,0.0921177864074707
11:16:00,0.09049010276794434
11:18:00,0.0968942642211914
11:20:00,0.09790563583374023
11:22:00,0.09504079818725586
11:24:00,0.09801220893859863
11:26:00,0.10217165946960449
11:28:00,0.1672520637512207
11:30:00,0.1010432243347168
11:32:00,0.10806155204772949
11:34:00,0.10202932357788086
11:36:00,0.0995640754699707
11:38:00,0.10172080993652344
11:40:00,0.09899091720581055
11:42:00,0.09819173812866211
11:44:00,0.09682607650756836
11:46:00,0.145355224609375
11:48:00,0.09488272666931152
11:50:00,0.09620189666748047
11:52:00,0.09901547431945801
11:54:00,0.0996100902557373
11:56:00,0.09379959106445312
11:58:00,0.08950448036193848
12:00:00,0.09040117263793945
12:02:00,0.15545988082885742
12:04:00,0.09175848960876465
12:06:00,0.09436392784118652
12:08:00,0.09274578094482422
12:10:00,0.09906983375549316
12:12:00,0.10014152526855469
12:14:00,0.09767031669616699
12:16:00,0.10162472724914551
12:18:00,0.10060381889343262
12:20:00,0.15978431701660156
12:22:00,0.09582829475402832
12:24:00,0.09741401672363281
12:26:00,0.09879779815673828
12:28:00,0.0975959300994873
12:30:00,0.09465193748474121
12:32:00,0.0932929515838623
12:34:00,0.09451913833618164
12:36:00,0.0893867015838623
12:38:00,0.14776921272277832
12:40:00,0.09544134140014648
12:42:00,0.09634876251220703
12:44:00,0.10552239418029785
12:46:00,0.10980534553527832
12:48:00,0.10465288162231445
12:50:00,0.10645174980163574
12:52:00,0.10579371452331543
12:54:00,0.17009949684143066
12:56:00,0.09853363037109375
12:58:00,0.09749555587768555
13:00:00,0.09840273857116699
13:02:00,0.09755086898803711
13:04:00,0.09832596778869629
13:06:00,0.09969258308410645
13:08:00,0.17865371704101562
13:10:00,0.16001009941101074
13:12:00,0.09940481185913086
13:14:00,0.1854856014251709
13:16:00,0.09985995292663574
13:18:00,0.09694886207580566
13:20:00,0.10193777084350586
13:22:00,0.10333418846130371
13:24:00,0.15492534637451172
13:26:00,0.10253643989562988
13:28:00,0.10379910469055176
13:30:00,0.19326066970825195
13:32:00,0.09981131553649902
13:34:00,0.09868907928466797
13:36:00,0.10179328918457031
13:38:00,0.16284704208374023
13:40:00,0.09769582748413086
13:42:00,0.10263347625732422
13:44:00,0.10317444801330566
13:46:00,0.10410904884338379
13:48:00,0.10555386543273926
13:50:00,0.10538053512573242
13:52:00,0.09625077247619629
13:54:00,0.16228938102722168
13:56:00,0.10470247268676758
13:58:00,0.10857510566711426
14:00:00,0.10680651664733887
14:02:00,0.11248350143432617
14:04:00,0.11128067970275879
14:06:00,0.10788655281066895
14:08:00,0.10438990592956543
14:10:00,0.1670675277709961
14:12:00,0.10540294647216797
14:14:00,0.10333824157714844
14:16:00,0.1039893627166748
14:18:00,0.10576009750366211
14:20:00,0.10481882095336914
14:22:00,0.10178685188293457
14:24:00,0.0975348949432373
14:26:00,0.16007447242736816
14:28:00,0.10105180740356445
14:30:00,0.1010129451751709
14:32:00,0.10451197624206543
14:34:00,0.1049799919128418
14:36:00,0.10225987434387207
14:38:00,0.10320806503295898
14:40:00,0.10356259346008301
14:42:00,0.16323232650756836
14:44:00,0.10626673698425293
14:46:00,0.10512518882751465
14:48:00,0.10682392120361328
14:50:00,0.10428309440612793
14:52:00,0.10529589653015137
14:54:00,0.09969782829284668
14:56:00,0.10240530967712402
14:58:00,0.2550351619720459
15:00:00,0.10503125190734863
15:02:00,0.10894417762756348
15:04:00,0.10909771919250488
15:06:00,0.1062161922454834
15:08:00,0.09787440299987793
15:10:00,0.1694808006286621
15:12:00,0.10814404487609863
15:14:00,0.1080770492553711
15:16:00,0.1052255630493164
15:18:00,0.10896944999694824
15:20:00,0.1071159839630127
15:22:00,0.10312533378601074
15:24:00,0.09839367866516113
15:26:00,0.16874909400939941
15:28:00,0.10911369323730469
15:30:00,0.10658121109008789
15:32:00,0.11005163192749023
15:34:00,0.10651922225952148
15:36:00,0.10483169555664062
15:38:00,0.10211849212646484
15:40:00,0.10483455657958984
15:42:00,0.16621065139770508
15:44:00,0.10795092582702637
15:46:00,0.10751605033874512
15:48:00,0.10754585266113281
15:50:00,0.10990571975708008
15:52:00,0.10236263275146484
15:54:00,0.11113214492797852
15:56:00,0.17058563232421875
15:58:00,0.11290335655212402
16:00:00,0.11001086235046387
16:02:00,0.11326265335083008
16:04:00,0.1094508171081543
16:06:00,0.10941672325134277
16:08:00,0.10445594787597656
16:10:00,0.16665077209472656
16:12:00,0.10893607139587402
16:14:00,0.11146378517150879
16:16:00,0.11346054077148438
16:18:00,0.11347699165344238
16:20:00,0.1158607006072998
16:22:00,0.11035275459289551
16:24:00,0.17582178115844727
16:26:00,0.11276531219482422
16:28:00,0.11523175239562988
16:30:00,0.11728358268737793
16:32:00,0.11724090576171875
16:34:00,0.11472344398498535
16:36:00,0.11560225486755371
16:38:00,0.28391337394714355
16:40:00,0.10777115821838379
16:42:00,0.11394762992858887
16:44:00,0.1165015697479248
16:46:00,0.11297893524169922
16:48:00,0.11100244522094727
16:50:00,0.1113424301147461
16:52:00,0.16626334190368652
16:54:00,0.11406755447387695
16:56:00,0.11419820785522461
16:58:00,0.11420512199401855
17:00:00,0.11620116233825684
17:02:00,0.11770415306091309
17:04:00,0.1763746738433838
17:06:00,0.11577916145324707
17:08:00,0.11573600769042969
17:10:00,0.1131904125213623
17:12:00,0.11721348762512207
17:14:00,0.11734652519226074
17:16:00,0.11754488945007324
17:18:00,0.17470622062683105
17:20:00,0.11617398262023926
17:22:00,0.11737585067749023
17:24:00,0.11723995208740234
17:26:00,0.11607599258422852
17:28:00,0.11643123626708984
17:30:00,0.10383033752441406
17:32:00,0.2766087055206299
17:34:00,0.11573553085327148
17:36:00,0.11865472793579102
17:38:00,0.21547269821166992
17:40:00,0.10746574401855469
17:42:00,0.26624178886413574
17:44:00,0.20361042022705078
17:46:00,0.10688090324401855
17:48:00,0.11523222923278809
17:50:00,0.15265727043151855
17:52:00,0.3457062244415283
17:54:00,0.21407175064086914
17:56:00,0.1148993968963623
17:58:00,0.11393189430236816
18:00:00,0.11554265022277832
18:02:00,0.11455988883972168
18:04:00,0.1742839813232422
18:06:00,0.11991071701049805
18:08:00,0.11957001686096191
18:10:00,0.1198573112487793
18:12:00,0.11646413803100586
18:14:00,0.12157130241394043
18:16:00,0.11884760856628418
18:18:00,0.17827200889587402
18:20:00,0.11433577537536621
18:22:00,0.10972213745117188
18:24:00,0.1123046875
18:26:00,0.1134181022644043
18:28:00,0.10936188697814941
18:30:00,0.11154842376708984
18:32:00,0.17600202560424805
18:34:00,0.11877584457397461
18:36:00,0.1200873851776123
18:38:00,0.11087369918823242
18:40:00,0.11866950988769531
18:42:00,0.12099361419677734
18:44:00,0.1864321231842041
18:46:00,0.12482595443725586
18:48:00,0.12241029739379883
18:50:00,0.12470698356628418
18:52:00,0.12614893913269043
18:54:00,0.12202835083007812
18:56:00,0.2922084331512451
18:58:00,0.12740612030029297
19:00:00,0.12634706497192383
19:02:00,0.12487530708312988
19:04:00,0.12286949157714844
19:06:00,0.11851978302001953
19:08:00,0.18569254875183105
19:10:00,0.12673139572143555
19:12:00,0.12583112716674805
19:14:00,0.12676167488098145
19:16:00,0.11945056915283203
19:18:00,0.12470507621765137
19:20:00,0.1272892951965332
19:22:00,0.18863916397094727
19:24:00,0.13169622421264648
19:26:00,0.131943941116333
19:28:00,0.13151144981384277
19:30:00,0.12931156158447266
19:32:00,0.12868261337280273
19:34:00,0.1844031810760498
19:36:00,0.13451290130615234
19:38:00,0.13095307350158691
19:40:00,0.1259605884552002
19:42:00,0.1268777847290039
19:44:00,0.12586069107055664
19:46:00,0.18183684349060059
19:48:00,0.12190437316894531
19:50:00,0.12355589866638184
19:52:00,0.12557435035705566
19:54:00,0.1295628547668457
19:56:00,0.12646269798278809
19:58:00,0.1888427734375
20:00:00,0.12652921676635742
20:02:00,0.1225125789642334
20:04:00,0.12000823020935059
20:06:00,0.12181925773620605
20:08:00,0.12518644332885742
20:10:00,0.12436771392822266
20:12:00,0.18024444580078125
20:14:00,0.11607813835144043
20:16:00,0.11884522438049316
20:18:00,0.11937856674194336
20:20:00,0.11617398262023926
20:22:00,0.12020611763000488
20:24:00,0.1812746524810791
20:26:00,0.12508249282836914
20:28:00,0.12025022506713867
20:30:00,0.12413668632507324
20:32:00,0.1247870922088623
20:34:00,0.1280198097229004
20:36:00,0.18961811065673828
20:38:00,0.12563872337341309
20:40:00,0.12821078300476074
20:42:00,0.1311326026916504
20:44:00,0.12616968154907227
20:46:00,0.12224602699279785
20:48:00,0.19027161598205566
20:50:00,0.12929129600524902
20:52:00,0.24698710441589355
20:54:00,0.12552213668823242
20:56:00,0.12473320960998535
20:58:00,0.19298458099365234
21:00:00,0.12442874908447266
21:02:00,0.12428998947143555
21:04:00,0.11830830574035645
21:06:00,0.11701321601867676
21:08:00,0.11412358283996582
21:10:00,0.11069989204406738
21:12:00,0.17057204246520996
21:14:00,0.10835742950439453
21:16:00,0.11001133918762207
21:18:00,0.10798287391662598
21:20:00,0.10397911071777344
21:22:00,0.10064506530761719
21:24:00,0.16830778121948242
21:26:00,0.10508418083190918
21:28:00,0.10332942008972168
21:30:00,0.10473990440368652
21:32:00,0.1068718433380127
21:34:00,0.10355401039123535
21:36:00,0.10359621047973633
21:38:00,0.16977643966674805
21:40:00,0.10672593116760254
21:42:00,0.09822297096252441
21:44:00,0.10518980026245117
21:46:00,0.1047368049621582
21:48:00,0.10411953926086426
21:50:00,0.10494446754455566
21:52:00,0.16387438774108887
21:54:00,0.10320591926574707
21:56:00,0.10494422912597656
21:58:00,0.10420083999633789
22:00:00,0.10418486595153809
22:02:00,0.1030278205871582
22:04:00,0.16945528984069824
22:06:00,0.10421156883239746
22:08:00,0.10541057586669922
22:10:00,0.10477519035339355
22:12:00,0.10418915748596191
22:14:00,0.10490870475769043
22:16:00,0.10408830642700195
22:18:00,0.16450023651123047
22:20:00,0.10456681251525879
22:22:00,0.10437226295471191
22:24:00,0.1038360595703125
22:26:00,0.10406637191772461
22:28:00,0.10379934310913086
22:30:00,0.10484719276428223
22:32:00,0.16186046600341797
22:34:00,0.10463333129882812
22:36:00,0.10523414611816406
22:38:00,0.10566496849060059
22:40:00,0.09945392608642578
22:42:00,0.10459423065185547
22:44:00,0.16544318199157715
22:46:00,0.10376167297363281
22:48:00,0.10479569435119629
22:50:00,0.10445094108581543
22:52:00,0.10390019416809082
22:54:00,0.10484480857849121
22:56:00,0.10371637344360352
22:58:00,0.16617679595947266
23:00:00,0.10371112823486328
23:02:00,0.10535931587219238
23:04:00,0.1033327579498291
23:06:00,0.10440373420715332
23:08:00,0.1039726734161377
23:10:00,0.10412311553955078
23:12:00,0.16187667846679688
23:14:00,0.10568809509277344
23:16:00,0.10437178611755371
23:18:00,0.09929370880126953
23:20:00,0.10481548309326172
23:22:00,0.10456514358520508
23:24:00,0.16709566116333008
23:26:00,0.10412454605102539
23:28:00,0.10374665260314941
23:30:00,0.1039133071899414
23:32:00,0.10399460792541504
23:34:00,0.10493159294128418
23:36:00,0.10057687759399414
23:38:00,0.1689164638519287
23:40:00,0.1048898696899414
23:42:00,0.10458755493164062
23:44:00,0.10352015495300293
23:46:00,0.10444808006286621
23:48:00,0.10382294654846191
23:50:00,0.10304689407348633
23:52:00,0.16276097297668457
23:54:00,0.09904861450195312
23:56:00,0.10427999496459961
